GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0006647746740538261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.056457887424816e-08,0.0006833292845749589,0.0007155574340834894,0.004331999334229675,8.351750779400646e-06,0.0,0.0006380972607664948,0.0006682692696187317,0.0008778188235610135,-8.072471849116531e-06,0.0001392776959800592,0.0,0.007078867648309961,0.007114941294470499,0.048003596441051025,0.048004852769679814
2.9026570480751073e-08,0.0008366467728944971,0.0012300662623044914,0.01460640811089553,0.005035450059837521,0.0,0.000724751268060457,0.0009473600104216725,0.005035450059837521,-7.595846534927072e-05,0.0008095637140677107,0.0,0.05053786117776995,0.05055282856016275,0.08605134755388799,0.08605728375760284
1.596973629103846e-07,0.0009901546427374137,0.0016058879875025219,0.018050732062670938,0.008799975911061964,0.0,0.0007863453519405079,0.0012052591830988956,0.008799975911061964,-0.00013812730599553174,0.0011102622933491018,0.0,0.06638235941000756,0.06640178097813208,0.09949653253954331,0.09950669286471744
3.0628491664250356e-07,0.0011757902855422948,0.001928852296060522,0.020419085272154858,0.012539637670029968,0.0,0.0008645349097823802,0.0014406133899424259,0.012539637670029968,-0.00021263797468664737,0.0013414392817194263,0.0,0.07663817527175136,0.076662444392047,0.10826009271002815,0.10827443419048885
4.603286250106835e-07,0.0013784253279196467,0.0022265844656224197,0.022315152925412307,0.015217141356334007,0.0,0.0009517556161885482,0.001658097660680454,0.015217141356334007,-0.00029445123476902225,0.001543565545724758,0.0,0.08458905982695951,0.08461835924190143,0.11509594416798118,0.11511456881265635
6.202375018037525e-07,0.0015887120262811029,0.002508986195395849,0.023932205757766,0.017257186693838467,0.0,0.0010427264866768027,0.001863007306909283,0.017257186693838467,-0.00037979534639187226,0.0017296886584446099,0.0,0.09125740151645091,0.09129188541849391,0.12086256736836387,0.1208856145538144
7.854298216565664e-07,0.0018030592792127335,0.002780842813635974,0.025356962154998608,0.018840419127083896,0.0,0.0011353810663749856,0.002057290045326082,0.018840419127083896,-0.00046716726837690804,0.0019055748128656092,0.0,0.09709444787231314,0.09713426220640936,0.12593781778473365,0.12596543777882493
9.554040775806054e-07,0.0020191326777349527,0.0030449186607376406,0.026637075730955195,0.02008253535118487,0.0,0.0012285335418611423,0.002242663536780286,0.02008253535118487,-0.0005553681537432195,0.0020742477046474957,0.0,0.10234258840507027,0.10238787492227842,0.13052358427749092,0.13055592994916673
1.129648935930887e-06,0.0022356670840869854,0.00330299910218302,0.027802518998856662,0.021071567295369853,0.0,0.0013216504356602307,0.002421449757079128,0.021071567295369853,-0.0006438681982301912,0.0022375807258721986,0.0,0.10714990199430995,0.10720079897304519,0.13474275200527083,0.13477997556738408
1.3076700242949793e-06,0.0024525164731654244,0.0035563201392603424,0.0288739309563405,0.021866715470191922,0.0,0.0014145034277453523,0.0025940348177729096,0.021866715470191922,-0.0007326508827875576,0.0023968172724630693,0.0,0.11161503253570963,0.11167167456826475,0.1386771260189486,0.13871937738576495
1.4890151229200602e-06,0.0026690295071204583,0.003805776484449447,0.029866424165831074,0.022509418548788185,0.0,0.0015068709341595939,0.002761588790866027,0.022509418548788185,-0.0008213649730656929,0.002552825062019134,0.0,0.11580769868120688,0.11587021622697867,0.14238462722057732,0.14243205300035172
