GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0006528451577979316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.10783316603054e-05,0.013143490936287508,0.015508630991394268,0.042907757835339955,0.027003215521867796,0.0,0.0032175424539661727,0.007198426890607325,0.027003215521867796,-0.0023586083303593856,0.006005868711761932,0.0,0.18724781990017256,0.1878889663939708,0.20079449041985756,0.2015844138211209
-0.00013169702575118063,0.0851354608733971,0.09950654320131619,0.21381174230087394,0.017908751254803956,0.0,0.017020650545029943,0.03864742131544742,0.16063366514119226,-0.01770000616323446,0.03993195902491439,0.0,1.134953407638982,1.1393071533397887,1.0555632333201375,1.0601018045285802
-0.00020634331827785508,0.11474529054909118,0.13443089013358483,0.275064541683386,0.0,0.0,0.023431380854385463,0.05301208936021328,0.2149398330570056,-0.02440984884794884,0.054764457965390256,0.0,1.4682332635321476,1.4743746404372156,1.367489436163378,1.3738418887295964
-0.00026915493859722063,0.13059292028718084,0.15334611907094128,0.2958871092092663,0.0,0.0,0.02702352363591718,0.06081673718276225,0.23700281721696592,-0.027922304867877078,0.06298770770160092,0.0,1.6238953080231129,1.6311195552912732,1.5171730195841193,1.5246265116366366
-0.0003250411195689496,0.14098718301840765,0.16598691718945852,0.31867355063878544,0.0,0.0,0.02942312730711524,0.06606132431548312,0.24842549796711577,-0.030310635413469462,0.06861737333511221,0.0,1.7176638305930139,1.7256652895638616,1.608594804182052,1.616839821585729
-0.00037625779160570754,0.1486817520505861,0.17534969180199098,0.34038948241062694,0.0,0.0,0.0312183954463372,0.06995383632103643,0.25402014035690423,-0.032067052583801284,0.07281827091651612,0.0,1.782007462684007,1.7906138923499244,1.6718028572156025,1.680664849142719
-0.0004237846586593476,0.15479119159622517,0.18270772602767568,0.3575215655917978,0.0,0.0,0.03265352849606405,0.07305917796071361,0.25531550853776797,-0.03349434420407648,0.07615071257656975,0.0,1.8296170688915387,1.838717142991132,1.7187970730135946,1.7281630829726198
-0.00046807416306686244,0.15973605631997345,0.188718275769298,0.371295387222608,0.0,0.0,0.033823992587599806,0.07561531589902754,0.25427283818330326,-0.034763961709131846,0.07896670625487737,0.0,1.8666124029059756,1.876128047413544,1.7554392951250013,1.7652300175084843
-0.0005093798923392625,0.1638721992286897,0.19376478658627652,0.3825311486807792,0.0,0.0,0.034796239297746806,0.07775422500542606,0.2602875066847124,-0.035878962098688134,0.08139887611799346,0.0,1.896369906182517,1.9062433248658244,1.7849898889898834,1.795146563290689
