GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.005753276005568725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.624128230669882e-08,0.006969096060455426,0.006917143669976954,0.005514948952933003,0.0,0.0,0.00040584412478795085,0.0011685916468388365,0.0019488306425881324,-0.00541239551704501,0.006025361336387572,0.0,0.032633016667295185,0.033358067290523104,0.013620731797628446,0.013649538183282198
9.330459898725084e-06,0.011378481622218165,0.01147864152587188,0.012784179662599328,0.0,0.0,0.0016330946949632643,0.0036309590866373596,0.005091315056273236,-0.006061287265374332,0.008172279708750008,0.0,0.12542796099465878,0.12595210443083954,0.12021584329503227,0.12051507738479428
1.9697383819308074e-05,0.01841251174653074,0.018682141300670863,0.02076310693512787,0.0,0.0,0.0038219662953447153,0.00751506150328629,0.01025715204954751,-0.008183317493286046,0.012092031555789072,0.0,0.23457557327313472,0.23531834178405647,0.23552364994385336,0.2361123911374398
2.999844728165041e-05,0.025773308505118588,0.026156332582742473,0.02849262330417619,0.0,0.0,0.006196081496717539,0.011549981093222788,0.015262371150932475,-0.010550174108437239,0.016178985836097854,0.0,0.3405672901486123,0.341570245854858,0.34668952236233946,0.34755882085644035
4.022778510739056e-05,0.033072263364928495,0.03354345926719144,0.036300634385352006,0.0,0.0,0.008587039366589307,0.015550007832087636,0.020113354219965726,-0.012938145888362586,0.020221616204084636,0.0,0.44296912718083065,0.4442373366737162,0.45386420570705316,0.4550055485220728
5.038310325248948e-05,0.04020340373283939,0.0407569029807493,0.04478650424539476,0.0,0.0,0.010945692977570491,0.019469770439520747,0.024815181316090614,-0.015295916670854332,0.024179460840472795,0.0,0.5418127386398839,0.5433435091109796,0.5572123212826477,0.5586175601718125
6.046348230442105e-05,0.047133568138375236,0.04777112874244724,0.053011810473782985,0.0,0.0,0.013250303441561395,0.023290601678984467,0.029372636042171663,-0.017605607772723422,0.028042462319888294,0.0,0.6372075884261368,0.6389957679743898,0.6568941724986366,0.6585554985612614
7.046866960882947e-05,0.053857418678143594,0.05457983449000798,0.06098505575700287,0.0,0.0,0.015497258437372,0.02700758032494243,0.03379042954301429,-0.019859595850301257,0.03180016513458631,0.0,0.7292811921046508,0.7313207336665201,0.7530635796665697,0.7549735053588628
8.039877588707785e-05,0.06037944022105934,0.06118410188395444,0.06871464689341814,0.0,0.0,0.017687815060683273,0.030621520638355892,0.03807321983400055,-0.022057564775343395,0.035452124756821767,0.0,0.8181639400393583,0.8204484914387209,0.8458676390286495,0.8480189825811026
9.025412417432107e-05,0.066704826759289,0.06758819158078415,0.07620885486234703,0.0,0.0,0.01982543578391627,0.03413886827354981,0.04222558967627474,-0.024197062144749325,0.03900148215722823,0.0,0.9039841547308628,0.9065073169289001,0.9354468759495472,0.9378327470448986
0.00010003516728720273,0.07283956763581177,0.07379780371851102,0.08347577142599201,0.0,0.0,0.021905771456359156,0.03755802564949828,0.046252022530861615,-0.026281815295934475,0.04244965922089055,0.0,0.9868662655648998,0.9896217165885596,1.0219354974289423,1.02454928377004
0.00010974243970944024,0.07878874295928291,0.07981927536335641,0.09052327676741763,0.0,0.0,0.023930277908833054,0.040881462593125036,0.05015688462760757,-0.0283111302248544,0.04580093821237046,0.0,1.0669301214159805,1.0699116789269338,1.1054616677823086,1.1082970223935873
0.00011937652811506854,0.08455863507076204,0.08565917988319607,0.0973590185878699,0.0,0.0,0.025902555920715168,0.04411306739953144,0.05394441338348158,-0.03029277185658841,0.049062633330423246,0.0,1.144290773270935,1.1474924265071453,1.1861477841145942,1.189198613294132
0.0001289380525681695,0.09015726064170472,0.09132411547978862,0.1039904001925092,0.0,0.0,0.02782340995143474,0.047255276508873234,0.0576187108011514,-0.03222695132288352,0.05223451605074272,0.0,1.2190584682033603,1.2224743935831497,1.264110743722471,1.2673711955910272
0.00013842765412202618,0.09558918257692398,0.09682058947748189,0.11042457505197198,0.0,0.0,0.02969373922191377,0.05031212935777799,0.06118374045566878,-0.03411166474295258,0.05531901918342759,0.0,1.291338743535596,1.2949633111030054,1.3394622007776675,1.3429266543846987
0.00014784598640165387,0.10086180059035973,0.10215495399479874,0.11666844587405123,0.0,0.0,0.03151799589037555,0.05328682171526993,0.06464332698010883,-0.03594761768002478,0.05831727834106197,0.0,1.3612325694093719,1.3650603439579219,1.4123088115694067,1.4159718665231693
0.0001571937097492242,0.10598072980022957,0.10733337051064377,0.12272866676468942,0.0,0.0,0.03329584307393069,0.05618287799028409,0.0680011572629269,-0.03773816860290012,0.06123653531987039,0.0,1.4288365140768267,1.4328622531089277,1.4827524683370559,1.4866089349301346
0.00016647148706714675,0.11095086433748606,0.11236179129866425,0.12861164747930864,0.0,0.0,0.035025807631379295,0.0589978890424033,0.0712607828035238,-0.03948295769207364,0.06407828121672203,0.0,1.4942429185290713,1.4984615683153577,1.5508905220244378,1.5549354118288414
0.00017567998081697344,0.11577871114166867,0.11724595100000736,0.13432355906727883,0.0,0.0,0.0367136584187193,0.061737933464463934,0.07442562283971695,-0.04118489943617142,0.066844301025033,0.0,1.5575400732335856,1.5619467637388862,1.616815994402012,1.6210445113100134
0.0001848198508237515,0.12047027470775165,0.12199136442074861,0.13987034042231458,0.0,0.0,0.038358600462797376,0.06440465913160695,0.07749896797716593,-0.04284347222049051,0.06953548203905863,0.0,1.6188123929840075,1.6234024321380833,1.680617780038678,1.685025311727199
0.0001938917526556736,0.12503054748857756,0.12660332820182077,0.1452577053966903,0.0,0.0,0.03996241491835366,0.06700193066252687,0.08048398413119712,-0.044460729065429486,0.0721547338921262,0.0,1.67814058763476,1.6829094552526929,1.7423808386060942,1.7469629484037985
0.00020289633642369133,0.12946381610441265,0.13108692490749532,0.15049115023768353,0.0,0.0,0.04152681097671691,0.06953265033627179,0.08338371664716726,-0.04603909213483408,0.07470567530656197,0.0,1.7356018274948941,1.7405451690448366,1.8021863779847553,1.806938797122177
0.00021183424589233963,0.1337752546052348,0.1354470286119944,0.15557596117486103,0.0,0.0,0.04305155073474317,0.07199677899667559,0.08620109450440593,-0.047578299376082836,0.07718884446412871,0.0,1.7912699027392667,1.79638352308725,1.8601120286214003,1.8650306488455106
0.00022070611782779365,0.1379695157849712,0.13968831138981555,0.16051722203627714,0.0,0.0,0.04453776806931368,0.0743975821205707,0.08893893453617735,-0.04907993261770688,0.07960818950683643,0.0,1.8452153765430255,1.850495233760346,1.9162320095657916,1.9213128761013627
0.0002295125815268654,0.14205072498618784,0.1438152503196144,0.16531982180690713,0.0,0.0,0.04598959954946363,0.07673911624323242,0.09159994561763617,-0.05054452513218167,0.08196584572427215,0.0,1.8975057318559945,1.9029479311454758,1.9706172865932443,1.9758565914342772
0.0002382542584884938,0.14602208605257094,0.1478321347423512,0.16998846206797233,0.0,0.0,0.04740791456692735,0.07902408066060142,0.09418673278778791,-0.05197337159355642,0.08426388066423947,0.0,1.9482055118623212,1.9538062996400662,2.0233357227983744,2.0287297983136785
0.00024693176219632107,0.14988881482983926,0.15174307359991895,0.17452766427421437,0.0,0.0,0.04879154007567381,0.08125222102655391,0.09670180128166075,-0.05336833422603876,0.08650392536361318,0.0,1.9973764542494405,2.0031322124052666,2.0744522220256463,2.079997534863462
0.00025554569798986576,0.15365483482432946,0.1555520027373315,0.17894177683963558,0.0,0.0,0.0501414211106812,0.0834251893771031,0.09914756045635287,-0.05472985867694727,0.088687385825399,0.0,2.04507761945798,2.050984859808456,2.124028865483561,2.129722010760839
0.00026409666300701817,0.1573234363330239,0.15926269208994898,0.18323498201213487,0.0,0.0,0.051459845971541386,0.08554504862421215,0.10152632760011142,-0.05605847287931783,0.09081667129145894,0.0,2.0913655131120086,2.0974208720535787,2.172125041871673,2.1779627376343385
0.0002725852461823817,0.1608981668859338,0.16287875270349284,0.18741130252479407,0.0,0.0,0.052749640959642574,0.08761557861360028,0.10384033161765881,-0.057355832036026254,0.09289438076142689,0.0,2.136294202844157,2.142494436209298,2.21879757133306,2.224776653274239
0.00028101202829157115,0.1643827923742427,0.16640364355279316,0.19147460801700683,0.0,0.0,0.05401097912165182,0.08963825749878478,0.1060917165879938,-0.058622753334891406,0.09492114203405255,0.0,2.1799154297370107,2.186257407853234,2.2641008235292444,2.2702182399530817
