GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0021826289289272336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2194300016944438e-07,0.002182506985927177,0.002041271972550587,0.0016061852544646774,0.0002906961692299313,0.0,0.002105135208632917,0.001975160231010969,0.0015784097905295056,0.0,0.0,0.0,0.004612179062543155,0.005043707661124108,0.002845572153988486,0.0028525942493615826
2.0222857078438198e-06,0.0025530086488897625,0.0027709339312777435,0.004532435235157897,0.0,0.0,0.0019299213241185898,0.0023408337680785574,0.004377464495183764,-0.00010729325130594587,0.0003948813685511086,0.0,0.025679742102818176,0.02582880619228769,0.027324720627914127,0.02739446627897659
4.377609279664485e-06,0.0038349181243038915,0.004275758879759788,0.007971930599228747,0.0,0.0,0.002334434786615244,0.003291823360432436,0.007767683061361622,-0.0005368588112335578,0.0013253535901649788,0.0,0.051056575851437073,0.05123530083517996,0.053551525408699695,0.053688689295926156
6.7040260066752845e-06,0.00530726838753922,0.005933902803425652,0.011298737946592573,0.0,0.0,0.0028613909395759753,0.004297080445776314,0.011030885459610808,-0.001054434963154203,0.002320688786012216,0.0,0.07557411084833791,0.07580671100237345,0.07876400112312168,0.07896638106937603
9.001331846636603e-06,0.006795972748825549,0.007601294339917762,0.014516082028977747,0.0,0.0,0.0034092998943165477,0.005292743103697945,0.014172785494774997,-0.0015864618185273988,0.0033090929211072656,0.0,0.09918092906522412,0.09947178678340449,0.103007416940104,0.10327291238065828
1.1269850483909533e-05,0.008258562336779587,0.00923942197745774,0.01762748204551384,0.0,0.0,0.0039537239346005984,0.006265698411264619,0.01719880593189029,-0.0021156029434224732,0.0042755839082388,0.0,0.12190110493560018,0.12225075174819064,0.12632576118702138,0.12665236556339415
1.3510069410641163e-05,0.009683985436778036,0.01083564925583508,0.020636590677528686,0.0,0.0,0.004488356203707387,0.007211854745898986,0.020114154113767137,-0.002636005096285638,0.005216504786317486,0.0,0.14376921494018224,0.14417696924027706,0.14876099419593627,0.1491467898739872
1.5722537413802736e-05,0.011068628487927633,0.012385663518719251,0.023547078021088495,0.0,0.0,0.005012117935721842,0.008131178786094605,0.02292380990625605,-0.0031447730962706824,0.0061308728371477226,0.0,0.16482138988317385,0.16528610112111705,0.17035304733868292,0.17079620110633717
1.7907825552996884e-05,0.012410336852231646,0.0138883907103579,0.026362563873348763,0.0,0.0,0.00552243209698657,0.009023475753431605,0.025632524671186086,-0.003640385851020354,0.007018313860175149,0.0,0.1850931860838191,0.18561350956000705,0.19113990547722146,0.19163866435419727
2.006650962659997e-05,0.013709927870910254,0.015344181385431364,0.029086580929251125,0.0,0.0,0.0060190205158445545,0.009889636669115482,0.02824482686170796,-0.004122640850291144,0.007878642988150018,0.0,0.2046189455367733,0.20519346182315365,0.21115770111253618,0.21171038840193013
2.219916144762974e-05,0.014968839644372055,0.016754059672127966,0.03172255544838114,0.0,0.0,0.006502041359641008,0.010729791678578971,0.030765029864865404,-0.00459182686857704,0.008712365568910254,0.0,0.22343159479565416,0.22405886741753075,0.23044080741928671,0.2310458189719964
2.430634422468883e-05,0.016188046889819636,0.01811937652147063,0.03427379770803289,0.0,0.0,0.0069711553854545335,0.011544149566776827,0.03319724053077014,-0.005048169332272077,0.009520435557350224,0.0,0.2415625992309191,0.2422412044899143,0.24902192739271342,0.24967772806757774
2.6388610032531887e-05,0.017369086038204386,0.019441636100868263,0.0367434980405508,0.0,0.0,0.007427427583947903,0.012334255712273989,0.035545367894428435,-0.005492130072956406,0.01030374193882809,0.0,0.25904197910977833,0.25977052210631874,0.26693217857019147,0.26763729887714377
2.844649842283744e-05,0.01851296416190228,0.020722403492909786,0.039134726133577734,0.0,0.0,0.00787055990237276,0.013100666033424076,0.03781313190238649,-0.005923895531761957,0.011063411104754776,0.0,0.2758983518870327,0.2766754752060686,0.28420117336410594,0.2849542062796777
3.0480535692508313e-05,0.019621257276184443,0.021963253469395913,0.04145043227743793,0.0,0.0,0.008301011418111962,0.013844072901459866,0.04000407203940251,-0.006343366541857577,0.01180035062985476,0.0,0.29215898565047305,0.29298337392977486,0.30085709519507237,0.3016566931407459
3.249123454849146e-05,0.020695237006046162,0.023165741277186427,0.043693449790386835,0.0,0.0,0.008719103478846222,0.014565552851708624,0.042121555779964445,-0.006751257378451051,0.012515901627671317,0.0,0.30784985683471255,0.30872023892526795,0.31692677064773134,0.3177716426224173
3.4479094022608045e-05,0.02173639539117442,0.02433138579980304,0.045866498157021665,0.0,0.0,0.009126241013372853,0.015266327490625977,0.04416878680835816,-0.007148100650057674,0.01321072043444961,0.0,0.3229957088683791,0.3239108585434047,0.33243573786942326,0.33332464672793993
3.644459954375046e-05,0.022745727959335053,0.02546165995407668,0.047972186589948215,0.0,0.0,0.009521674001961761,0.01594664908503382,0.04614881296713624,-0.007534020149827113,0.013885517555795512,0.0,0.3376201100779708,0.33857884584935044,0.34740831142037276,0.3483400712902967
3.838822311752874e-05,0.023724709035021063,0.02655798545134814,0.05001301782845514,0.0,0.0,0.009905783160461564,0.016607192309841357,0.04806453390764506,-0.007908823460003449,0.014540887781691185,0.0,0.351745509992767,0.3527466943733219,0.3618676437704214,0.3628411176001203
4.0310423574870733e-05,0.024674695337099838,0.027621730256771577,0.05199139205148772,0.0,0.0,0.010279360927978858,0.017248898768944417,0.0499187084274838,-0.008273618344190515,0.015177670417924501,0.0,0.3653932936215826,0.3664358320443102,0.37583578362431813,0.3768498808553669
4.2211646864476385e-05,0.025597053207069894,0.028654207746408828,0.053909610822529666,0.0,0.0,0.010642905936532401,0.01787275138800195,0.05171396148841046,-0.008628585066719072,0.01579613808994996,0.0,0.3785838335021713,0.3796666730314554,0.38933373124567094,0.39038740560321933
4.4092326376153036e-05,0.02649273768014887,0.029656676944165752,0.05576988101037238,0.0,0.0,0.010997386070672365,0.018479875948365553,0.05345279091455445,-0.008974189293909111,0.016397178091396125,0.0,0.3913365394518481,0.39245866737469115,0.4023814909389485,0.4034737383339433
4.595288328361018e-05,0.027362683335881315,0.030630343447305645,0.057574318647515436,0.0,0.0,0.011342694317952045,0.019070356955777325,0.05513757377534642,-0.009310824205307563,0.01698178788874255,0.0,0.4036699060202682,0.40483034837584997,0.41499812083923404,0.41612797737672114
4.7793726894586624e-05,0.02820804771654516,0.03157636078755627,0.05932495270019008,0.0,0.0,0.011678933226459529,0.019645223275587372,0.05677057246069431,-0.009638667068139128,0.017550381603099685,0.0,0.4156015576866388,0.4167993777732238,0.42720178015066984,0.42836832023869653
