GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0008516237084902736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.275027381653321e-10,0.0008516232809876879,0.0008069993417421556,0.0006526261046846388,7.983873826384471e-05,0.0,0.0008353474598291283,0.0007933924933477458,0.0006505169656613163,0.0,0.0,0.0,0.0018507252965967573,0.00201901759800043,0.00023018894067042189,0.0002305263783751637
1.0483382691995653e-07,0.0008521502463976194,0.0008202833447418289,0.0007933537572085281,0.0,0.0,0.0008212322523910464,0.0007944424349060313,0.0007932252462615528,-1.2128088708365242e-07,3.2314294894676022e-06,0.0,0.002698800970475581,0.0028207076140395657,0.0017287446039193856,0.001732992242342737
2.220295001830377e-07,0.0008574558068142414,0.0008511435363245736,0.0009545456654555091,0.0,0.0,0.0008087948529824282,0.0008125828419841781,0.0009545456654555091,-1.9124518582702175e-06,1.9559789703229333e-05,0.0,0.0041266271483176055,0.0042134898766532,0.0034386882118217716,0.003447185972325564
3.393190331561364e-07,0.000875503504688081,0.0008971326917317556,0.0011620125041442691,0.0,0.0,0.0008045486753913189,0.0008459308235519007,0.001145228733590284,-8.534395981921804e-06,4.956860596055289e-05,0.0,0.0056990353659493904,0.00576921581923538,0.0051464498942721875,0.005159184011912929
4.5665145663725046e-07,0.0009088277932940544,0.0009559674609389029,0.0013818225114967891,0.0,0.0,0.0008096372759866731,0.0008906383033231628,0.0013599071385019192,-2.1291094594790666e-05,9.199603285549548e-05,0.0,0.007320599615327833,0.007382753721634766,0.006850508493619478,0.00686746896681195
5.74001193675342e-07,0.0009550792745597368,0.0010253441622666227,0.0016011725553081787,0.0,0.0,0.0008224748708830436,0.0009434496150433926,0.0015741259056413182,-3.936662486871813e-05,0.00014252453936303513,0.0,0.008962351339316948,0.009020813277108143,0.008550575004879792,0.00857175260569676
6.913528462205906e-07,0.0010130074906362907,0.0011031881639755722,0.0018200591120873014,0.0,0.0,0.0008421609393541314,0.0010019436216805301,0.0017878811934292794,-6.234828259326498e-05,0.00019865179892655481,0.0,0.010612972133747556,0.010670154714756385,0.01024656418095805,0.01027194995345694
8.086961475935262e-07,0.0010805851448272463,0.001187754990533314,0.0020384811538238777,0.0,0.0,0.0008673780301355548,0.0010643226150606321,0.0020011722210172443,-8.951741651205413e-05,0.00025903493062951144,0.0,0.012267202930694707,0.012324570161282768,0.011938448044115604,0.01196803316156819
9.260237835024454e-07,0.0011554524745919549,0.0012776356888228623,0.002256439650518655,0.0,0.0,0.000896632094072666,0.001129413877805248,0.002214000449886785,-0.00011999788341156837,0.00032257080790292717,0.0,0.013922287049026998,0.013980787875826555,0.013626219615614575,0.013659995327332154
