GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.113447660325374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6039285334517118e-08,7.702712966535485e-05,0.00010573560899873607,0.0025746961854256067,0.0005675579156831922,0.0,7.393075396402686e-05,8.257810382853231e-05,0.0005675579156831922,-2.733349145285519e-06,6.698060291584313e-05,0.0,0.00617040727468944,0.006171313146693392,0.022430061675968675,0.02243042331842885
6.219253749564271e-08,0.0001133251311132301,0.0003538632951316233,0.007142902989785926,0.0019648473176669956,0.0,0.00010054272240573609,0.0002337995602285432,0.0019648473176669956,-2.0310831059905162e-05,0.00029716470742316794,0.0,0.0364443673405607,0.03644608525048156,0.04972395720989449,0.04972520290512251
7.965184459240492e-08,0.00013664239358518828,0.00047280226291464115,0.008743346139583275,0.0024995484363283804,0.0,0.00011421809309671076,0.00030680796013916954,0.0024995484363283804,-3.1414603287707924e-05,0.00039815338941618717,0.0,0.04669746648023544,0.04669985993182986,0.0591135110231447,0.059115370902960894
9.2190275526034e-08,0.00015808014125843418,0.0005586534377634742,0.009804848510975961,0.0028389003502280463,0.0,0.00012608533358311505,0.0003595541681900886,0.0028389003502280463,-4.14150514589159e-05,0.0004703134629784775,0.0,0.05293021093991644,0.05293315901972577,0.06486476958835274,0.06486713518349359
1.0322380188036239e-07,0.00017905194284312357,0.0006286870682568426,0.010625251156572868,0.0032399374961515903,0.0,0.00013730425031358752,0.00040230266531342517,0.0032399374961515903,-5.110447123901614e-05,0.0005287563549251472,0.0,0.05747160973144248,0.05747504826055414,0.06907199357729805,0.06907480797121247
1.1371481310973547e-07,0.0001999026684151676,0.000689124695682467,0.011304959684286686,0.003555405651520127,0.0,0.00014821947675331285,0.00043903454459525874,0.003555405651520127,-6.070650201667108e-05,0.0005789388789732343,0.0,0.06106661498249415,0.06107050317679048,0.07241079157158571,0.0724140186615929
1.2404722076233797e-07,0.00022055380272851776,0.000743033904470628,0.011891140054023142,0.0038556916542351605,0.0,0.00015885858615962155,0.00047171785271720573,0.0038556916542351605,-7.019339761986185e-05,0.0006235275411997413,0.0,0.06405438398335564,0.06405869345272634,0.07519038320483783,0.07519399788909689
1.3439844163772716e-07,0.00024093051656765108,0.0007921810430025899,0.012410014295962002,0.004209381908555798,0.0,0.00016920970750586233,0.0005014292213433995,0.004209381908555798,-7.956164257305292e-05,0.000664003971030626,0.0,0.06661911760743731,0.06662382743132111,0.0775795203635803,0.07758350416909748
1.448519856019626e-07,0.0002610413439510524,0.0008376841124362808,0.012877765283998976,0.004516932268951113,0.0,0.00017933854750943937,0.0005289869835019768,0.004516932268951113,-8.879883296466678e-05,0.0007013012877442287,0.0,0.0688721583257549,0.0688772524649472,0.07968059812581937,0.07968493691133693
1.5544366194524664e-07,0.00028092001694338895,0.0008802985580714818,0.013305135784089539,0.004789093598610128,0.0,0.0001892936635320569,0.0005549856441531889,0.004789093598610128,-9.791570123254676e-05,0.0007360593212976677,0.0,0.07088591945956091,0.07089138525363077,0.08156038527042792,0.08156506789307158
1.6618417731437322e-07,0.00030057662006219814,0.0009205603352941932,0.013699660259772761,0.005033603519888352,0.0,0.0001990723075887869,0.0005795429523488091,0.005033603519888352,-0.00010691591547506217,0.0007687380755850795,0.0,0.07271011047417228,0.0727159377062364,0.08326478794428872,0.08326980543005556
1.7707116972893659e-07,0.000320017146225285,0.0009588644424365359,0.014066856294994046,0.005271365545818751,0.0,0.00020869059347315623,0.0006029220760120397,0.005271365545818751,-0.00011580159037049255,0.0007996817096997987,0.0,0.07438031631258803,0.0743864965956834,0.08482669378615137,0.08483203878594806
1.8809584382052212e-07,0.0003392584963423495,0.0009955110724163975,0.01441090680275603,0.0055142528230085475,0.0,0.0002181646015407199,0.0006253063240357702,0.0055142528230085475,-0.00012458458477056353,0.0008291510278586435,0.0,0.0759228834482352,0.07592940980535545,0.0862704582845694,0.08627612470211102
