GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00820548430477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.073276357845585e-06,0.008619378224630792,0.009147399137897536,0.01687177802346551,1.3322676295501878e-15,0.0,0.006438837938418155,0.007192039914498895,0.010959034866032932,-7.942410455410438e-05,0.0010424393781939176,0.0,0.039501748307166504,0.04054704712196365,0.153646502097497,0.1537746112057556
0.00012077829432337546,0.038008921917206354,0.04435574763804116,0.09931979054079051,0.02762182762609311,0.0,0.009450768512046298,0.01938176780066238,0.07271220243068804,-0.005376415603304158,0.014326168160649478,0.0,0.5154453738453272,0.5173503317550677,0.6598834079281529,0.6614828061893603
0.00023161864054705963,0.06299878307170144,0.07350046235020577,0.16430607042458914,0.02689631642205037,0.0,0.01437673802658362,0.030774785291854033,0.11910343008455027,-0.010547593549668867,0.025944919409665958,0.0,0.8503219888421562,0.8534927080380792,1.0287725399846341,1.0314979973507443
0.0003238521792387231,0.08014561933630697,0.09354141548588034,0.20724187996688057,0.0204385071349642,0.0,0.018023828693547923,0.039039165407453814,0.1508938219205317,-0.014289165659748117,0.034122019479923354,0.0,1.0682813940517093,1.0723689352495092,1.2682851912698248,1.2718194303546433
0.00040189439506881335,0.0925622327445214,0.10811243467363364,0.23656267136058665,0.011059486971092491,0.0,0.02073900299206801,0.04514122804124189,0.17529350982609027,-0.017055994819314954,0.04017584380996026,0.0,1.218453197319907,1.2232401614524293,1.4317291523642528,1.4358829223671385
0.0004686680121749607,0.1020241853795906,0.11925695643920974,0.2571611162407308,0.0009308371253193837,0.0,0.02281476666075593,0.049808207921488254,0.1933624110793124,-0.019151803093597056,0.04485532441608817,0.0,1.3274446553906718,1.3327908818657201,1.5490328124678436,1.5536847655683768
0.0005263351429489915,0.10953280276896704,0.12814325768383494,0.27196261831355106,0.0,0.0,0.024527101906360045,0.05353208245019019,0.2071120156317472,-0.02081213229059831,0.048608335750497694,0.0,1.410176128559492,1.4159863728330375,1.6370919307172347,1.6421593679718385
0.0005765607048231221,0.11568960038172338,0.1354674117484288,0.2827767758475366,0.0,0.0,0.025959464567562044,0.05660957574763424,0.2177390130786323,-0.02217033849337149,0.051726175108292596,0.0,1.4753610290036772,1.4815672733793115,1.7057659147224913,1.7111894589347971
0.0006206526595183794,0.12088843505977492,0.1416631332469049,0.2907620048056033,0.0,0.0,0.027187035607429227,0.05921671266093696,0.22600887169881134,-0.023313485679515914,0.0543840833348132,0.0,1.5283070357025152,1.534858572865637,1.7610360560662461,1.766771180831694
0.0006596519591010188,0.12536961955827775,0.14701270550534082,0.29668505115952126,0.0,0.0,0.028234795006450236,0.06145920432721879,0.23244580350834154,-0.02428812390681169,0.05668945129855448,0.0,1.5723838444846545,1.5792414919752906,1.806677470847906,1.8126895786763755
0.0006943950251529046,0.1292931278659608,0.15170744112237478,0.3010696893973932,0.0,0.0,0.029151245132126486,0.06342680386793728,0.23742973620424135,-0.025139300502426257,0.05872824685738613,0.0,1.6098162381303625,1.6169488143537787,1.845165652133615,1.851427074719575
0.0007255589821593754,0.13275045187126772,0.15588181591312966,0.304284243368217,0.0,0.0,0.029967252239900752,0.06518304209982217,0.24124785267021764,-0.025904407280165808,0.060566768952854115,0.0,1.6421270898706735,1.6495091754274975,1.878182892641591,1.8846709793209557
0.0007536953233010802,0.13585078327613334,0.1596334507162802,0.3065945564164062,0.0,0.0,0.0306917742555659,0.06676001438863688,0.24432418944428247,-0.026589191931210635,0.06222783572781281,0.0,1.6703933601696606,1.6780038189129594,1.9069103239144596,1.9136061732628207
