GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.005376018787992708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.325891078422203e-08,0.007075430033946062,0.007068570901603149,0.005783540230547441,0.0,0.0,0.0005817955119161227,0.001494423288400288,0.002255906874076933,-0.005239666758674879,0.006043355595489788,0.0,0.03525060235660853,0.0359523248357422,0.015435152433689696,0.015462566320320418
1.6534294435660868e-05,0.012275200597622325,0.012388757669497031,0.013863616612128217,0.0,0.0,0.002035284277101687,0.004316374752803781,0.005775167190446928,-0.006161941424968442,0.008552171628077346,0.0,0.13911851680877224,0.1396690482378475,0.13352886412817574,0.13385918380025807
3.476069947429106e-05,0.02024100376016348,0.020523046079855587,0.022711664767258423,0.0,0.0,0.004533705786526672,0.008681284280588543,0.011472353746150068,-0.008605198206101217,0.01295080841329379,0.0,0.26027718724677185,0.261085062042023,0.26181917823079215,0.26247072296315516
5.2829964090364614e-05,0.02844781783392168,0.028848866694424016,0.031257568662426245,0.0,0.0,0.007193891061821175,0.013171741691991864,0.016972828895743596,-0.011256042723888035,0.01748628305929613,0.0,0.37737528550592636,0.3784763707554701,0.38500986267262,0.3859715112743218
7.072515030769421e-05,0.03652127564470216,0.037019150687092196,0.04022269336380316,0.0,0.0,0.0098497406226808,0.017597303469785424,0.022286477716039303,-0.013903813175873697,0.02194852971831031,0.0,0.49002257121306253,0.49141890258297405,0.5032888423474163,0.504550130580328
8.843996857334705e-05,0.044366637181564,0.04495588270579548,0.04948790263794676,0.0,0.0,0.012453834088664996,0.021915425274754544,0.02742011902034002,-0.016505407569227127,0.026303133177328478,0.0,0.5983066855922828,0.5999932678074646,0.616878724874198,0.6184296980674147
0.0001059722416419128,0.05195464827927705,0.05263933734923462,0.05843942495830099,0.0,0.0,0.014985437675094724,0.026105788440491263,0.032379953532484684,-0.019039745909311578,0.030532893969930645,0.0,0.7023914863685614,0.7043611999248708,0.7259973973059477,0.7278285653548947
0.00012332178649242733,0.059291384361627536,0.06006771078230019,0.06708825027090891,0.0,0.0,0.01744687803516399,0.030168229059649387,0.03717207053111443,-0.02150529175869076,0.03463135141138389,0.0,0.8024557748551219,0.8047008142638853,0.8308532945706669,0.8329556028118192
0.00014048950551017508,0.06638107170935548,0.06724587879929256,0.07544527511319259,0.0,0.0,0.019842591264253688,0.03410979957081176,0.041802507539282295,-0.023898463611505067,0.038602120874407043,0.0,0.8986779794112585,0.9011903899255647,0.9316447783237797,0.9340095833404847
0.00015747693338447156,0.07323313959530187,0.07418144976581464,0.08352124579240114,0.0,0.0,0.022167427771693168,0.037929984897261286,0.04627721884092622,-0.026222903306768686,0.04244806806852136,0.0,0.9912313333762085,0.9940032413207385,1.0285603466003437,1.0311793944541312
0.00017428598773713602,0.07985644645185004,0.08088314827280742,0.09132668688508598,0.0,0.0,0.024424513159206303,0.04163206346295144,0.050602035864057815,-0.028480391381718387,0.04617418344444729,0.0,1.080282226897794,1.0833059463631582,1.1217790491475992,1.1246444552292458
0.00019091882165737188,0.08625689894153021,0.0873600791579687,0.0988718461060634,0.0,0.0,0.026615515415286593,0.045219072993376214,0.05478263663391095,-0.03067891674539107,0.04978938111098871,0.0,1.1659897038837248,1.16925778722801,1.211470949471339,1.2145751796362179
0.00020737773163200622,0.09244642135259412,0.09362136725808026,0.1061666578146849,0.0,0.0,0.0287435439351995,0.04869702189525346,0.05882452555259781,-0.03281802631979096,0.05329423230690775,0.0,1.2485054226720094,1.2520106832007005,1.2977975859800184,1.3011334387932785
0.0002236650976274551,0.09843228957232401,0.0996759730786736,0.11322072141522274,0.0,0.0,0.030811790468604047,0.052070750240540274,0.06273302143125485,-0.0348960646061818,0.05669079060935746,0.0,1.327973818055326,1.3317093380500193,1.3809124168554052,1.3844730068374318
0.00023978334284707728,0.10422230466368346,0.10553259696191944,0.12004329057077268,0.0,0.0,0.03282167418567874,0.055344656399037746,0.06651325151371207,-0.03691539248797939,0.05998473005305428,0.0,1.4045323528414673,1.4084914835382978,1.460961243885496,1.4647399856781647
0.0002557349060661006,0.10982375833086123,0.11119963034514146,0.12664326999305534,0.0,0.0,0.03477117747757069,0.05851847754749955,0.0701701496977951,-0.03887779777460747,0.0631816894555608,0.0,1.4783118074903372,1.4824881645241703,1.538082614279402,1.5420732076694539
0.00027152222229840956,0.11524609096468008,0.1166851331869553,0.13302921745368962,0.0,0.0,0.036667167107292176,0.06159675435250012,0.07370845764972601,-0.040785038423433576,0.06628400947378041,0.0,1.549436582750634,1.553824039031711,1.612408200885582,1.6166046166307806
0.00028714770915263594,0.12049798500598397,0.1219968264085771,0.13920934935250615,0.0,0.0,0.03851056623750715,0.06458360029080043,0.07713272788939889,-0.042638758719032145,0.06929336455261614,0.0,1.6180250025821596,1.6226176797492262,1.684063161742411,1.6884596281523212
0.0003026137571697463,0.12558514401620977,0.1271420931347149,0.14519154867416437,0.0,0.0,0.040301566025182006,0.06748296573064992,0.08044732819895993,-0.044440809378612486,0.07221284869431159,0.0,1.6841896107812342,1.6889818699175316,1.753166480046404,1.757757470274081
0.0003179227230066311,0.1305166264803866,0.13212798513809285,0.15098337451096536,0.0,0.0,0.04204403479000623,0.07029957849718203,0.0836564468991812,-0.046195479432047826,0.07504736509455143,0.0,1.7480374579121898,1.7530238899458168,1.8198312856391388,1.8246115056435015
0.00033307692468864507,0.13529726035205508,0.13696123234137994,0.15659207257081664,0.0,0.0,0.043737552838873636,0.07303461370226874,0.08676409867168422,-0.047901728891451965,0.07779873075888352,0.0,1.80967037686609,1.814845792917714,1.8841651590747142,1.8891295362162277
0.0003480786383883197,0.1399325494863735,0.14164825406231127,0.16202458625769975,0.0,0.0,0.045384816371135145,0.07569297011363654,0.08977413069837471,-0.049560351644786886,0.08047170158740177,0.0,1.8691852463219594,1.8745446681652014,1.9462704192710065,1.9514140915057787
0.0003629300963417231,0.14442903755287378,0.1461951711806864,0.16728756803054645,0.0,0.0,0.046989549134994854,0.07827887227609272,0.09269022895513697,-0.0511746935622972,0.08306908092629549,0.0,1.9266742419267129,1.9322128926648907,2.0062443956851013,2.0115627013246584
0.0003776334856205259,0.14879308895147786,0.15060781870613407,0.17238739083071428,0.0,0.0,0.04855159861745407,0.08079357172081589,0.09551592454353758,-0.05274644223807036,0.08559375140187801,0.0,1.9822250753199366,1.9879383703431424,2.0641796858920674,2.069668153898036
0.0003921909475497221,0.1530301375191379,0.15489175841285846,0.1773301594287331,0.0,0.0,0.05007228006083589,0.08323920573460664,0.0982545999777992,-0.05427635319439189,0.08804653534664825,0.0,2.0359212213069324,2.0418047595674125,2.120164399388947,2.1258187401736683
0.0004066045776162957,0.15714354566501756,0.15905229132696835,0.18212172158476775,0.0,0.0,0.05155298443715555,0.08561765257720395,0.10090949536855845,-0.05576447475699208,0.09043142037465711,0.0,2.0878421335826483,2.0938916892091872,2.1742823883930775,2.180098485098827
0.00042087642574809643,0.16114099963215991,0.16309446992947432,0.18676767894916718,0.0,0.0,0.05299811531926804,0.08793428894931228,0.10348371446261184,-0.057214506069206424,0.09275143634908979,0.0,2.1380634494615265,2.14427496372198,2.226613466355445,2.2325873665864706
0.0004350084968716553,0.16502703910729655,0.16702310998910616,0.19127339765288548,0.0,0.0,0.0544066204895585,0.09019124312566135,0.10598023051082668,-0.058625970229303104,0.09500853652397137,0.0,2.186657184092262,2.1930267577055997,2.2772336148654277,2.2833615228484465
0.00044900275167959676,0.168804799930952,0.1708428019731916,0.1956440185548243,0.0,0.0,0.05577897629625045,0.09239013861381896,0.10840189194596,-0.05999949980046531,0.09720351821057474,0.0,2.2336919146429572,2.240215800436951,2.3262151795824773,2.332493448732618
0.0004628611075507365,0.17247987080442578,0.17455792200781226,0.1998844671258933,0.0,0.0,0.05711629388636671,0.09453232337196409,0.11075142785919116,-0.061338079954237595,0.09934034764597681,0.0,2.2792329549379065,2.285907550845105,2.37362705579274,2.380052181663191
0.00047658543958098133,0.17605487195436426,0.1781726423740389,0.20399946295901913,0.0,0.0,0.05841954523118525,0.09661843664288676,0.11303145326940109,-0.06264327363706522,0.10142104500997202,0.0,2.32334252101645,2.3301643633987754,2.419534864153811,2.426103477748597
0.0004901775816902755,0.1795356537407932,0.18169094153765453,0.20799352890129585,0.0,0.0,0.059688536797207634,0.09864983219951139,0.11524447418308872,-0.06391843435610149,0.10344834514288555,0.0,2.3660798880695717,2.3730456453604423,2.464001117158553,2.4707099785890114
0.0005036393277791366,0.18292309733769868,0.18511661371697358,0.21187099980959676,0.0,0.0,0.06092485480938413,0.10062973305578753,0.11739289244565602,-0.06516303186139635,0.10542481800753944,0.0,2.4075015391929595,2.414608005844946,2.5070853768188757,2.5139313692854333
0.0005169724329135275,0.1862222214209251,0.18845327799822054,0.21563603093469588,0.0,0.0,0.06213006961848674,0.10256006868959994,0.11947901038685851,-0.06637702353123923,0.10735249805576864,0.0,2.4476613063770585,2.4549053971026504,2.548844404042271,2.555824528124142
0.0005301786145217613,0.18943465599220327,0.19170438701114395,0.21929260594165143,0.0,0.0,0.0633053436627693,0.10444299573129101,0.12150503526471705,-0.06755995086453671,0.10923197190747182,0.0,2.486610504136053,2.493989248428925,2.589332300147706,2.596443668384057
0.0005432595535901331,0.19256403299160477,0.1948732351796092,0.22284454457609926,0.0,0.0,0.06445208189601036,0.10627994370444892,0.12347308351323633,-0.06871409653840362,0.11106487273338475,0.0,2.5243980561590558,2.531908593083286,2.6286006409428047,2.63584047268983
0.0005562168958471855,0.19561319891261367,0.197962966563164,0.22629550998741582,0.0,0.0,0.06556978892439659,0.10807233752332746,0.1253851848000025,-0.06983956849687895,0.11285306397010801,0.0,2.5610706153484277,2.568710188583302,2.6666986037611635,2.6740642203103624
0.000569052252929188,0.19858556106778238,0.20097658230624882,0.22964901572055677,0.0,0.0,0.06666092484093625,0.10982245078693186,0.12724328590020165,-0.07093806139786141,0.11459890939612985,0.0,2.5966726775922595,2.604438630720573,2.703673087836875,2.711161907780604
0.0005817672035203578,0.20148483727147207,0.20391694771198998,0.23290843238888914,0.0,0.0,0.06772672261682551,0.11153153258085788,0.12904925439388404,-0.07200888038248766,0.1163023174920867,0.0,2.6312466896007014,2.6391364616288455,2.7395688283728545,2.7471783632039926
0.0005943632944638286,0.20431355868323603,0.20678679895749313,0.2360769940405774,0.0,0.0,0.06876772436670554,0.11320179853310465,0.1308048821934335,-0.07305417421285708,0.11796535071945984,0.0,2.6648331511191805,2.6728442722176813,2.774428504640257,2.7821563545735333
0.000606842041840029,0.20707415370255405,0.20958874946732578,0.23915780423113717,0.0,0.0,0.06978315021779163,0.1148332445796359,0.13251188890823112,-0.0740761747054291,0.11958954074410806,0.0,2.6974707118155163,2.7056007992691353,2.808292842428043,2.8161366924312454
0.0006192049320101821,0.20976876362414448,0.21232529596150987,0.24215384181467425,0.0,0.0,0.07077555729484163,0.11642824414193856,0.1341719250534487,-0.07507586257507917,0.12117669530148638,0.0,2.7291962631226556,2.7374430174795985,2.841200711144549,2.8491583271684764
0.0006314534226233166,0.21239973009771204,0.21499882419387908,0.24506796646611928,0.0,0.0,0.07174541190537706,0.11798746615774415,0.13578657510979314,-0.07605163742755701,0.12272752712219072,0.0,2.760045025304134,2.7684062267143617,2.873189215856671,2.8812584412532884
0.0006435889435869434,0.21496924447639731,0.2176116143961239,0.2479029239464896,0.0,0.0,0.07269224048500242,0.1195124003242236,0.13735736044086821,-0.07700400256439749,0.12424326760065427,0.0,2.790050629995447,2.798524134728532,2.9042937845368875,2.9124725366557187
0.0006556128979991939,0.2174809683724269,0.22016584644227724,0.250661351122865,0.0,0.0,0.07361873635422286,0.12100477704379453,0.13888574207462845,-0.07793611933351682,0.1257252526247803,0.0,2.819245198461239,2.827828935594654,2.9345482507738487,2.9428345177271837
0.0006675266630446917,0.2199356775601353,0.22266360474779992,0.25334578075439057,0.0,0.0,0.07452558450101343,0.12246752253447389,0.14037312335519453,-0.07884873674625462,0.12717540373810238,0.0,2.8476594157956345,2.856351384064786,2.9639849321884966,2.9723767697764933
0.0006793315908531681,0.22233551992223483,0.225106882916821,0.2559586460552111,0.0,0.0,0.07541206809818886,0.12389841033303932,0.141820852471071,-0.07974270740364574,0.12859559058843922,0.0,2.8753226012810194,2.884120866082761,2.9926347047846873,3.001130233571942
0.0006910290093218927,0.224682232173346,0.22749758815048657,0.25850228504482736,0.0,0.0,0.07628003034365188,0.12529979858036042,0.14323022486557968,-0.08061851022616438,0.1299861351232853,0.0,2.902262775109217,2.9111654656509898,3.0205270734510052,3.0291244759866123
0.000702620222902498,0.22697653014428137,0.2298375454287722,0.2609789446959372,0.0,0.0,0.07712953174687905,0.1266731672579599,0.14460248553508384,-0.08147434687301738,0.13134680032364798,0.0,2.9285067216581826,2.9375120282453104,3.0476902388187965,3.0563877569923528
0.0007141065133540826,0.22922061269986482,0.2321285014775311,0.26339078488940054,0.0,0.0,0.07796122792981747,0.12801858787302883,0.1459388312203442,-0.08231146386680895,0.13267873433199903,0.0,2.954080049507081,2.9631862209611404,3.0741511606704393,3.082947093196874
0.0007254891404623948,0.23141739266664127,0.23437212853197997,0.2657398821855449,0.0,0.0,0.07877648497178841,0.1293372049402773,0.1472404124961133,-0.08313118103532052,0.13398366765085018,0.0,2.9790072483629033,2.988212589564425,3.0999356180814623,3.108828318107927
0.0007367693427272456,0.23356818594940779,0.23657002790727286,0.26802823342061266,0.0,0.0,0.07957589727617813,0.13062970769510968,0.14850833576384515,-0.08393449291980719,0.13526314817018298,0.0,3.0033117430625054,3.012614612611641,3.125068266470226,3.134056139298677
0.0007479483380190484,0.23567391078833594,0.23872373338628178,0.27025775913675315,0.0,0.0,0.08035889774824793,0.13189693609723524,0.1497436651521754,-0.08472148143781605,0.13651847099591144,0.0,3.027015944805251,3.03641475279434,3.149572691719557,3.158654192638992
0.0007590273242053711,0.23773654421678625,0.24083471443419027,0.27243030685356373,0.0,0.0,0.08112785863017605,0.13313977932897256,0.1509474243296079,-0.08549196323874877,0.13774959106321624,0.0,3.050141299763121,3.0596345056554157,3.17347146152588,3.1826450937485204
0.0007700074797493922,0.2397572352522305,0.2429043792490154,0.2745476541888086,0.0,0.0,0.08188200942481312,0.13435916766145867,0.1521205982336338,-0.08624817317709284,0.13895780606809321,0.0,3.072708335207286,3.082294445816408,3.196786174123026,3.206050486819044
0.0007808899642810293,0.24173705484468033,0.2449340776567032,0.2766115118355801,0.0,0.0,0.08262053635298065,0.13555536133145749,0.1532641347203088,-0.08698929619926535,0.14014354541561194,0.0,3.0947367032827158,3.104414270847676,3.219537504519963,3.2288910909456514
0.0007916759191420464,0.24367757643272558,0.24692510385899494,0.2786235264028148,0.0,0.0,0.0833447334946107,0.1367289813514316,0.15437894613811842,-0.08771546670369434,0.1413066343119788,0.0,3.1162452225553294,3.12601284290623,3.2417452483842126,3.2511867440987645
0.0008023664679066345,0.245579285532055,0.24887869904183083,0.2805852831257413,0.0,0.0,0.08405526598859009,0.13788101286689425,0.15546591082977523,-0.08842731401150986,0.14244829596173925,0.0,3.13725191744951,3.1471082282592984,3.2634283636956147,3.272956444861943
