GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.017219350435714893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.597363085895398e-06,0.01747862076358159,0.01609164322936927,0.010706204930847221,0.0090993652198765,-0.0030057694704133248,0.0177138707904636,0.016351489480218764,0.0059320641573296215,-0.00015002674472570487,0.000854717980495313,0.0,0.05111860112549474,0.053591532566709996,0.041330893757700146,0.04144553040018014
-5.9746897498420174e-05,0.03106423436901052,0.03119885951221266,0.03595505794240423,0.0,0.0,0.021107547343823748,0.02595450812912609,0.01985250709982674,-0.005570886264658775,0.011245965021802896,0.0,0.38601379399222535,0.3872725370938856,0.3895199631928938,0.39060976368569855
-0.00011599095814306628,0.054972428226819234,0.05543526444763197,0.0651462993806446,0.0,0.0,0.030710778915986454,0.04144317252159716,0.03609607979996002,-0.015360466196771443,0.0270674315837769,0.0,0.7486570419508374,0.7507066237931812,0.7311960879815042,0.7332615968124085
-0.000169514527235819,0.0773645527671019,0.078131402264914,0.0921373143865365,0.0,0.0,0.039934461139511455,0.055782280634454895,0.0510205851961656,-0.024647740084768565,0.041630097257073936,0.0,1.0683688636910251,1.071221986762937,1.031916308142492,1.034859503602409
-0.0002205501515169555,0.09765297529580404,0.09868090326122043,0.11634911415103881,0.0,0.0,0.04838389602813877,0.06876773783156524,0.06443579165775912,-0.03314230915453666,0.054791527610209535,0.0,1.3506022097222405,1.3542024403962094,1.2974968813791423,1.3012332733324175
-0.00026931067484709453,0.11595311727806484,0.11721376072876195,0.13810981971413283,0.0,0.0,0.056064230996866055,0.0805069108113559,0.07649290268289043,-0.04086577947634628,0.06667558369814953,0.0,1.6005058359909914,1.6047921973717973,1.5328617827009798,1.5373183215893176
-0.0003159902639046176,0.13248061159703792,0.13395017077490812,0.1577113059597435,0.0,0.0,0.06304554743632335,0.09113900623269836,0.0873536394929017,-0.04788622120955403,0.07742635447965188,0.0,1.8225235680010092,1.827439411901187,1.7421858947276407,1.7472992249273536
-0.00036076589464991115,0.1474434109745791,0.1491074537001447,0.17540691739050193,0.0,0.0,0.06940115944103886,0.10079995556557994,0.09715837450296916,-0.0542751541228491,0.08717903565322556,0.0,2.02044882699603,2.0259433593411673,1.9290141207825784,1.9347291167183243
-0.0004037988143260342,0.16103560214724275,0.16288135416106972,0.19141676120495577,0.0,0.0,0.07520431323103077,0.10960586224597076,0.10602906409555586,-0.060104396360950926,0.09605560715403073,0.0,2.1975141924532955,2.203542366637638,2.096360954570696,2.102629491673653
-0.00044523590992701274,0.17342791565289345,0.17544331006053945,0.2059323241339477,0.0,0.0,0.08051292379335956,0.1176527002271664,0.11407180670423124,-0.06544077416694823,0.10416063829796379,0.0,2.356475509313392,2.362997499160507,2.2467938943110686,2.2535738158212157
-0.00048521097362868963,0.18477140747947762,0.18694192023290152,0.21912044528632557,0.0,0.0,0.08538608681189137,0.12503265210621958,0.12137904407693775,-0.07034358234558984,0.11159265829879807,0.0,2.4996849637460508,2.506665553981716,2.3825033963003293,2.3897576436840726
-0.0005238458668867798,0.19518252609269449,0.19750549022612152,0.2311267208554079,0.0,0.0,0.08986831275956819,0.13182186653377256,0.12803144774624986,-0.07485856872046491,0.11842972569357735,0.0,2.629153268578862,2.6365612695987886,2.5053615751897316,2.513057455378356
-0.0005612515877703087,0.20477381977601108,0.20724469356583508,0.24209046342454768,0.0,0.0,0.09400348912514775,0.13808861225968985,0.13413680853187568,-0.07902836793069518,0.12473902038398225,0.0,2.74660220811434,2.754409928211443,2.6169714830770503,2.625080050191787
-0.0005975292470703777,0.2136371556837753,0.2162550373219422,0.25225183280289004,0.0,0.0,0.09783011152492342,0.14389426145558612,0.1397669917263871,-0.08288927603388961,0.13058042767520892,0.0,2.853508918458108,2.8616917005308373,2.718708497268859,2.727204030196506
-0.0006327709591392343,0.22185662978788354,0.22461904315704465,0.2615720265461238,0.0,0.0,0.10138188248182421,0.14928832968745437,0.14493109867191237,-0.08647268969651971,0.13600712528909661,0.0,2.9511431680392866,2.9596789881360013,2.8117550974160594,2.820614657679352
-0.0006670606535801211,0.22949956452360765,0.23240813611342515,0.27013547982483865,0.0,0.0,0.10468788949217303,0.1543164780889964,0.14967591297219413,-0.08980828597268892,0.14106525318556662,0.0,3.040598740519902,3.049467862198737,2.8971301050407208,2.906333161978089
-0.0007004748138908207,0.2366272522025915,0.23968426286457012,0.27801660349532376,0.0,0.0,0.10777551050738916,0.15901807036560112,0.1540426639868758,-0.09292019863086574,0.14579470911307904,0.0,3.122819861164558,3.1320045388135633,2.9757132844713983,2.9852413968868596
-0.0007330831490205606,0.2432871603261021,0.24650127042388884,0.28528110232274767,0.0,0.0,0.11066379919938299,0.1634260094943844,0.15806775722892288,-0.09583199178740129,0.15023129195367438,0.0,3.198623462693387,3.2081076871597105,3.0482660581363965,3.0581026033717063
-0.0007649492035465718,0.24953144089082382,0.2529060773974675,0.2919871098152059,0.0,0.0,0.11337344010805875,0.16756950300126014,0.16178340315030612,-0.09856754406714302,0.15440613266119857,0.0,3.268717960713051,3.2784872411941235,3.115448966502544,3.125578909378299
-0.0007961309118588602,0.2554071067992511,0.25893966771660976,0.2981861657885934,0.0,0.0,0.11592477673217873,0.17147328792213387,0.1652181587884183,-0.10114649049179449,0.1583436566107651,0.0,3.333719101273257,3.3437602781466502,3.177836399990587,3.1882460953090663
-0.000826681101385438,0.2609447792214214,0.26463793350011466,0.3039240591039535,0.0,0.0,0.11833120054740438,0.17516058628467343,0.1683973947076335,-0.10357802117707895,0.16206562565082855,0.0,3.394163352028664,3.404464436016577,3.2359290438586736,3.2466060671995267
-0.0008566479495139696,0.26618072623814465,0.2700323901970311,0.30924155481865734,0.0,0.0,0.12060663412513634,0.17865127392576322,0.17134369789720386,-0.10587356104877918,0.1655905731088136,0.0,3.4505192317568687,3.461069265484228,3.290164404717353,3.3010974071220343
-0.0008860753984925267,0.27113854077758603,0.2751507838424328,0.31417502222669635,0.0,0.0,0.1227615001915108,0.18196223926459484,0.17407721975407214,-0.10804569326981946,0.16893746928978123,0.0,3.5031969085420984,3.5139858471354177,3.3409257268139134,3.3521043096747802
-0.0009150035322278673,0.27584261611386596,0.28001760727485514,0.3187569778830982,0.0,0.0,0.12480636533989879,0.18510980984294736,0.17661597696032566,-0.11010604207181861,0.1721212888231026,0.0,3.5525563429326086,3.563574950817598,3.388549555625454,3.3999641626948356
-0.0009434689185539904,0.2803179186891452,0.2846545395558101,0.3230165556653917,0.0,0.0,0.12675208171842928,0.18810761513060603,0.1789761119335408,-0.11206650603853811,0.1751563617963041,0.0,3.5989142071981,3.610153968691926,3.4333321640371497,3.4449739879707706
-0.0009715049202192015,0.2845807047184595,0.28908082058949125,0.32697991417677,0.0,0.0,0.12860406139965525,0.1909666895289862,0.18117211855959126,-0.11393271151168718,0.178055065829199,0.0,3.6425497740542085,3.6540028157207347,3.475535021106558,3.48739592237123
-0.0009991419775384528,0.2886479529755827,0.2933135710327861,0.33067059030105134,0.0,0.0,0.1303689418341332,0.19369809533708485,0.18321703808939413,-0.11571192117011692,0.18082865172949752,0.0,3.6837099366900348,3.6953689597414905,3.5153894539864297,3.5274618903082318
-0.0010264078653818404,0.29253729557308034,0.29736806597284127,0.3341098064431344,0.0,0.0,0.13205490462592964,0.1963120093462292,0.18512262937384436,-0.11741296526999735,0.18348772584371095,0.0,3.722613495618008,3.7344717169122794,3.553100629036449,3.5653775938542496
-0.00105332792691584,0.2962647393497307,0.30125796949188105,0.3373167378992437,0.0,0.0,0.13366866834955907,0.1988173683918837,0.18689951700757412,-0.11904331628077454,0.186040632160247,0.0,3.7594548259063982,3.7715059263128943,3.5888509576899725,3.6013259263200554
-0.0010799252862818283,0.2998406550030268,0.3049955360994926,0.3403087458717696,0.0,0.0,0.13521657130040907,0.20122238824908398,0.18855732043716536,-0.12060743795000367,0.1884951606475923,0.0,3.7944070200327378,3.806645099127884,3.622803015576971,3.635469897995688
-0.0011062210421886448,0.3032741533333243,0.30859178405779886,0.3431015808505788,0.0,0.0,0.13670329408859888,0.2035341058754017,0.19010476665009893,-0.12210940801868667,0.1908585367764066,0.0,3.827624586306315,3.8400441225179383,3.6551020491709245,3.6679551484905466
-0.0011322344442023706,0.30657903754859894,0.3120566448256885,0.3457095604062027,0.0,0.0,0.13813367529508663,0.2057590364960776,0.1915497886859083,-0.12355348409566726,0.19313722852243503,0.0,3.8592457700436875,3.871841585496488,3.685878132351073,3.698912108204853
-0.0011579830533471973,0.30976572125217067,0.3153990921795038,0.34814572486310746,0.0,0.0,0.13951065304764423,0.2079030978044575,0.1928996118911906,-0.12494600067604379,0.19533692242040732,0.0,3.8893945540200154,3.902161783446224,3.7152480253561664,3.728457861526736
-0.001183482888472341,0.31284365991000523,0.31862725400800374,0.350421973828602,0.0,0.0,0.14083888475188613,0.2099716932401371,0.19416082956716313,-0.12629042435732732,0.1974626958322878,0.0,3.9181823858085956,3.9311164489820722,3.743316780322327,3.7566977560466945
-0.0012087485597028777,0.31581783705201505,0.32174850931104215,0.3525491861323022,0.0,0.0,0.1421208450129405,0.21196959143294006,0.19533946942538707,-0.12758958413535562,0.19951934766540572,0.0,3.9457096721678413,3.9588062493992724,3.7701791306714276,3.7837267951392506
-0.0012337933901615077,0.3186970255845995,0.3247695725391249,0.35453732537176097,0.0,0.0,0.14336038049748956,0.21390142634562595,0.19644105206819576,-0.12884696951047658,0.20151103116429273,0.0,3.972067074395075,3.9853220846928674,3.795920695819789,3.809630845451848
-0.0012586295270372169,0.3214847133327454,0.3276965670822173,0.3563955329527859,0.0,0.0,0.14456074237557973,0.21577131424092952,0.1974706425402141,-0.13006256416161957,0.20344173566912804,0.0,3.997336633337066,4.010746214895176,3.8206190278206105,3.8344876859737025
-0.0012832680429713404,0.324185668522659,0.3305350894403117,0.3581322102503634,0.0,0.0,0.1457233161695897,0.21758285551617654,0.1984328958518544,-0.13123977301599607,0.20531534856816952,0.0,4.02159274835978,4.035153241081593,3.8443445224804007,3.858367921274977
-0.0013077190286399358,0.32680618870633366,0.3332902653765639,0.35975509129140676,0.0,0.0,0.14685095547395305,0.21933952344099306,0.19933209725117054,-0.1323827597195261,0.2071353367444432,0.0,4.044903030894384,4.058610960702362,3.8671612140691556,3.8813357780785065
-0.0013319916773281337,0.32935365297740593,0.3359667991589537,0.36127130716814343,0.0,0.0,0.14794738345992883,0.2210444568760642,0.20017219791384783,-0.13349405450716106,0.20890437558194416,0.0,4.067329050076929,4.081181114792238,3.8891274698680727,3.903449801443857
-0.0013560943622135102,0.33183076218460733,0.3385690168323419,0.3626874432260935,0.0,0.0,0.14901371742559993,0.2227005323859685,0.20095684662975868,-0.13457518146392608,0.21062508577488478,0.0,4.088926985388868,4.102920041994495,3.910296598377135,3.9247634644166975
-0.0013800347070123085,0.33424003331874935,0.34110090432443924,0.3640095899292217,0.0,0.0,0.150049480570658,0.22431022620611754,0.20168941798618403,-0.13562640190968422,0.21230020326355667,0.0,4.109748199004258,4.123879252130171,3.9307173829634006,3.9453257029504183
