GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0010391855013762307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.086139202486406e-08,0.0010392663627682762,0.0009701778862199762,0.0007212799788324356,0.0,-0.0006906407572577657,0.0,0.0,0.0,-0.0010445202252848873,0.0009745468701636971,-0.00019004857491864961,0.0021104503833550437,0.0023227668741209726,0.000627162988907844,0.0006287578741109237
-7.642470759427558e-07,0.0010458788281457957,0.001050820315826227,0.001143272650201721,0.0,-0.0002059418043335496,2.6361294250331634e-06,2.1079514241316707e-05,0.0002464419601870837,-0.0010216801584859692,0.001032304216156232,0.0,0.006205964383008129,0.006294300378860115,0.00624395494590748,0.006259851716795884
-1.5207199598948221e-06,0.001181054660445887,0.0012879209308419711,0.001784871123437313,0.0,0.0,6.387214190825952e-05,0.0002026617425540335,0.0010362247169156205,-0.0010663997860146416,0.0012318382818440128,0.0,0.012295813560629334,0.012363080985007623,0.0124310577784183,0.012462730125482198
-2.2742185088975584e-06,0.001437909303914914,0.001611471775226894,0.002421091286914009,0.0,0.0,0.000181604427989533,0.0004478468584613121,0.0018215722728993067,-0.0011768137512608373,0.0014856911348437387,0.0,0.01845417197839235,0.018524397552698833,0.0185622693402711,0.01860959700180907
-3.0247433489893236e-06,0.0017527859629309526,0.001977098636484703,0.003051202110058581,0.0,0.0,0.00032648106516521675,0.0007135050799042159,0.0026000693093536013,-0.0013185186759461338,0.001757972289245993,0.0,0.024587260636068763,0.024666623291491812,0.02463824746083336,0.024701111406350125
-3.772305695449135e-06,0.0020937664011938346,0.002363384121957399,0.003675687687470783,0.0,0.0,0.00048376552213809794,0.0009871578655061997,0.0033717334890170257,-0.0014742433440434978,0.00203692426581718,0.0,0.030677023758230573,0.03076792763854861,0.03065961895751717,0.03073790138434189
-4.516920862603306e-06,0.002446508480379344,0.0027600109946482403,0.004294876870377668,0.0,0.0,0.0006467412343385963,0.0012638103461960135,0.004136630094148856,-0.0016363720882971585,0.0023181652172613327,0.0,0.03671793057150269,0.03682151661928486,0.036626991351817274,0.036720575677048554
-5.258606003537428e-06,0.0028046687082005925,0.003161673136348026,0.004925304525083819,0.0,0.0,0.0008124165110740834,0.001541195595731057,0.0048948397615423455,-0.0018015424738782888,0.0025997655297398214,0.0,0.042707976357500156,0.04282484584413466,0.04254095805455714,0.0426497289040434
-5.9973791550153925e-06,0.0031651477548295835,0.0035654402843728556,0.005646447421272655,0.0,0.0,0.0009793416810302195,0.0018181973101526053,0.005646447421272655,-0.0019681165300431927,0.0028807510107643573,0.0,0.04864645948998052,0.0487769452234531,0.04840210103462458,0.04852594423055936
-6.733258784184896e-06,0.0035261683009054465,0.003969590721790019,0.006398093880722588,0.0,0.0,0.0011466301643860395,0.0020942002840633814,0.006391538212897033,-0.0021351765296377207,0.003160580034339278,0.0,0.05453324809191375,0.0546775346733257,0.054210992370111975,0.054349794918003326
-7.46626356410881e-06,0.003886666393652459,0.004373060137107829,0.007147251959571063,0.0,0.0,0.0013137827831933716,0.0023688458437453683,0.007130195922937257,-0.002302171154939744,0.0034389374907769716,0.0,0.06036848929173733,0.060526673081620526,0.05996819523665763,0.06012184531204132
-8.196412252183868e-06,0.004245964506382711,0.004775163370025893,0.007890774877207372,0.0,0.0,0.0014804751919686007,0.0026419198540747085,0.007862502409514393,-0.0024687434877529247,0.003715629344154949,0.0,0.0661524781194063,0.06632459985969737,0.0656742645839324,0.06584265151901876
-8.923723624079139e-06,0.00460361446833043,0.0051754451062558425,0.00862871400721379,0.0,0.0,0.0016464864326889968,0.002913277570645337,0.008588537435960587,-0.0026346637456427778,0.003990529230581241,0.0,0.07188559245333724,0.07207165624859169,0.07132974762613263,0.07151276189648868
-9.648216435785789e-06,0.004959337766861092,0.005573595387367504,0.009361118783775033,0.0,0.0,0.001811684199692091,0.0031828316494388483,0.00930837867841018,-0.0027997847343553513,0.004263557917011288,0.0,0.07756825826216701,0.07776824323185091,0.07693518421492168,0.0771327174262452
-1.0369909403236404e-05,0.00531291272992626,0.0059693995499815996,0.010088037204561924,0.0,0.0,0.001975959049213713,0.003450531409189394,0.010022101806080024,-0.002963986839418806,0.004534658362746687,0.0,0.08320092990689495,0.08341479765820552,0.08249110713449495,0.08270305200951185
-1.1088821184173207e-05,0.005664214580640344,0.006362707362375523,0.010809516190319496,0.0,0.0,0.0021392397694634437,0.003716331564849604,0.010736380554643482,-0.0031272085047415366,0.0048038076813233695,0.0,0.08878407843141131,0.08901177802905762,0.08799804234299484,0.08822429270849805
-1.1804970372104123e-05,0.00601317158752732,0.006753413328863471,0.011525601840108458,0.0,0.0,0.0023014850845565777,0.003980207926427389,0.011447649948413421,-0.0032894063094763117,0.005070988654058487,0.0,0.09431818432255941,0.09455965569678625,0.09345650917571574,0.0936969599497553
-1.2518375486182731e-05,0.006359734561694463,0.007141443736565199,0.012236339611241459,0.0,0.0,0.002462671042249838,0.00424215566485862,0.01215355715880806,-0.003450553856804218,0.005336185161457758,0.0,0.09980373288531562,0.10005890923094234,0.09886702052030473,0.09912156769953388
-1.3229054967272673e-05,0.0067038481333041595,0.007526747907917123,0.01294177444512914,0.0,0.0,0.002622770166638892,0.00450216290024727,0.01285414689188543,-0.003610626429916899,0.005599403271885477,0.0,0.10524121120737077,0.1055100207111332,0.10423008297090688,0.10449862361808644
-1.3937027172606515e-05,0.007045501576408099,0.007909292153477408,0.013641950854352602,0.0,0.0,0.002781773896111763,0.004760231364665756,0.013549463629610334,-0.003769618311007205,0.00586064875580499,0.0,0.11063110612182762,0.11091347323074933,0.10954619696612572,0.10982862919778677
-1.4642310371006819e-05,0.007384674120864769,0.008289055503533135,0.014336912982002608,0.0,0.0,0.0029396772756145415,0.005016368035895725,0.014239999093315551,-0.003927519047733005,0.00611992808763919,0.0,0.11597390281475334,0.11626974918363978,0.11481585691428674,0.1151120798885508
-1.5344922742042817e-05,0.007721348725461153,0.008666026638678133,0.015026704641224275,0.0,0.0,0.0030964698871971327,0.005270588302770336,0.014928442846769382,-0.004084316025595878,0.006377244680713446,0.0,0.12127008385983652,0.12157932906984668,0.12003955130855491,0.12034946521311023
-1.6044882370267592e-05,0.008055525567871919,0.009040201645367207,0.015711369340679463,0.0,0.0,0.0032521518428620267,0.0055229048051366764,0.015611831319794184,-0.004240014028767239,0.006632611968740133,0.0,0.12652012854218914,0.12684269065311157,0.12521776283381147,0.1255412688740432
-1.674220724409362e-05,0.008387202608862198,0.009411582349773578,0.016390950300045965,0.0,0.0,0.003406708540649148,0.005773317145270937,0.016290205294920587,-0.004394600519227474,0.006886035903489214,0.0,0.13172451238172136,0.13206030836147867,0.13035096846673092,0.1306879688540033
-1.7436915252700543e-05,0.008716400381249094,0.009780175063931014,0.0170654904585285,0.0,0.0,0.0035601598198200376,0.006021843767849262,0.016963605417565725,-0.004548088846926441,0.007137538281926426,0.0,0.13688370679665418,0.137232652858835,0.13543963957017038,0.13579003751025825
