GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0005107773627481671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.045017663407958e-09,0.00051076931773063,0.00048343381958008356,0.00039126114282420153,4.8619605424426646e-05,0.0,0.0005009212025016286,0.000475179735218229,0.0003901934911322008,0.0,0.0,0.0,0.0011116474567095492,0.001212216286775012,0.00020000207797792242,0.0002004441837705964
1.1027627115989568e-07,0.0005129150461999208,0.0005045338135560252,0.0005470902388479329,0.0,0.0,0.0004866032127175128,0.0004832760313757042,0.0005454871750243384,-6.690224933227398e-07,8.394203189027698e-06,0.0,0.002256539398626101,0.0023122552684712886,0.0018735465384312664,0.0018781953800997254
2.419997399686573e-07,0.000535416259838768,0.0005572983641312578,0.0007736893594006876,0.0,0.0,0.00048358681416342346,0.0005218945165292909,0.0007619229136194391,-9.047898580038353e-06,4.347484043632758e-05,0.0,0.003986254557838148,0.004025022592054458,0.0037381335959755036,0.0037474241471516785
3.7367985884028015e-07,0.0005859693674082131,0.0006332098945452195,0.0010144455075784334,0.0,0.0,0.0004975364819990269,0.0005796382741902606,0.0009969429000127178,-2.880656849041546e-05,9.866128565249819e-05,0.0,0.005787236628557126,0.005821774863859236,0.005598191355362755,0.005612111913999432
5.052774004614226e-07,0.0006583626403351139,0.0007248579104998699,0.0012547801709417766,0.0,0.0,0.0005241608701793986,0.0006474639478183157,0.0012315670220518795,-5.7857545948444214e-05,0.00016422622546660958,0.0,0.0076054481843775825,0.007639912373559431,0.007453378620364487,0.007471918400476582
6.36782006576265e-07,0.0007447640043620502,0.000826874044649636,0.001494629393143331,0.0,0.0,0.0005585430573624841,0.0007205223264508725,0.0014657316535799398,-9.321000477396955e-05,0.0002358917906712509,0.0,0.009428046471951102,0.009464236945627728,0.009303641029834076,0.009326789458493724
7.681892448050609e-07,0.000839595927261294,0.0009357393712516292,0.0017339626497169293,0.0,0.0,0.0005975269908032611,0.0007964711101543748,0.0016994016876959771,-0.00013244426570031647,0.00031106785004833,0.0,0.01125050203975812,0.011289349153849037,0.011148972260296226,0.011176718856941652
8.994966100915241e-07,0.0009396089313644616,0.0010492051627315725,0.0019727647647039236,0.0,0.0,0.0006393220738256744,0.000874134673917054,0.0019347368957102057,-0.00017410363591698917,0.00038831799014296946,0.0,0.013070825278286267,0.013112867913961075,0.012989379329398257,0.013021713671104758
1.030702456171407e-06,0.0010429463979536714,0.0011658225885342467,0.0022110284422779637,0.0,0.0,0.0006829056730982333,0.0009528607876088809,0.0021709157345223993,-0.00021735516394049163,0.0004668422702074525,0.0,0.014888011880456235,0.014933587648671122,0.014824874019015371,0.014861785727439505
1.1618056122459975e-06,0.0011485666875391833,0.0012846377139121873,0.002448750677838771,0.0,0.0,0.0007276908697170886,0.0010322581366735651,0.0024064725763802675,-0.0002617122857048326,0.0005461776576559345,0.0,0.01670150443410113,0.016750837125896284,0.01665547008171524,0.016696948817272114
1.292805207566283e-06,0.001255799174595803,0.0014050059610168505,0.002685930866001159,0.0,0.0,0.0007733436292874746,0.001112078956907519,0.0026414126645459383,-0.000306855878017072,0.000626031696121735,0.0,0.01851097197889717,0.018564216260160544,0.018481182158189988,0.01852721761711707
1.423700579856601e-06,0.0013641282817908778,0.0015264802850509691,0.002922569745321112,0.0,0.0,0.0008195921536244329,0.0011921646699007893,0.0028757399713468896,-0.00035255079693356724,0.0007062122686557465,0.0,0.020316208227427992,0.020373474391984846,0.020302025304430368,0.02035260721715725
1.5544912204532315e-06,0.001473191580229994,0.0016487429389713093,0.0031586687897715527,0.0,0.0,0.0008662480483933338,0.0012724054525414003,0.003109457665110569,-0.000398620801432222,0.0007865959857813842,0.0,0.022117080105560138,0.022178448676013655,0.0221180147665973,0.022173132896763984
1.6851767366047621e-06,0.0015827478587584543,0.0017715629561951096,0.0033942298517259596,0.0,0.0,0.0009131923899869073,0.0013527389032650366,0.0033425684014396937,-0.00044496081778177724,0.0008670961918697151,0.0,0.02391349981242212,0.02397903060147502,0.02392916586678305,0.02398881001060447
