GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0015943794759730565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.851004792858117e-07,0.0016901644165222475,0.0018365463989280103,0.011686864811567999,1.7763568394002505e-15,0.0,0.0014542328603458523,0.0015643784212881525,0.002218730066706795,-3.647316516262239e-05,0.0005467068453214824,0.0,0.015131048919459624,0.015242097758461455,0.08617775572985227,0.08618489017259907
6.10653183689265e-06,0.00422761316647207,0.005449809602819832,0.033791390333542615,0.018142008907937157,0.0,0.0022371729178658484,0.003905359824508624,0.018142008907937157,-0.000841983081904647,0.0029642557782037235,0.0,0.10210859489968177,0.10225392695194796,0.16004411087787757,0.16013017246618144
1.3112956927914308e-05,0.00761214367707458,0.009270792499814894,0.04269826559282497,0.027574938792062298,0.0,0.0033729970635655747,0.00606972394121413,0.027574938792062298,-0.001937760447943958,0.004932142760635662,0.0,0.15618411192716186,0.15645901831486367,0.20663778038720218,0.2068416303072635
2.008454013569349e-05,0.01087682614459146,0.012962243340167687,0.048636759728385104,0.03271292046541063,0.0,0.0044398283758021505,0.00801204230423741,0.03271292046541063,-0.003001991726852586,0.006841279388284139,0.0,0.20438445691962445,0.2047950829066449,0.25021269118268885,0.2505463523843376
2.7005882722212704e-05,0.01400793900112735,0.016532882125602038,0.05331998344022826,0.034949006313960806,0.0,0.00545065497577518,0.009859395750201849,0.03503370238550785,-0.004024818851063996,0.008705200933923893,0.0,0.25031912124035793,0.2508645025704595,0.2932088431479652,0.2936745365973744
3.3863625877179745e-05,0.01701037023043197,0.019985455371862595,0.057312575147769884,0.035601975247061324,0.0,0.006409722650350932,0.01164036519937926,0.042830018596463515,-0.005010026316158077,0.010522729483939413,0.0,0.2946703897339054,0.29534734976354954,0.335735639278876,0.3363314886859026
4.065187050230045e-05,0.01989933613885484,0.02332274427057939,0.060858140006415984,0.03529789359298641,0.0,0.007332914808024455,0.013366899086054278,0.05036430026107089,-0.005959934592217308,0.012290232453131378,0.0,0.33759539773554076,0.3384000634936832,0.3775924498682472,0.3783149909363872
4.7368339152784576e-05,0.022683773524989775,0.026548051512058968,0.06408021558091659,0.034376111710052504,0.0,0.008226358697983379,0.01504187844925699,0.05764570355244636,-0.006878047475291155,0.014008397622668539,0.0,0.37913630227493267,0.38006464547731356,0.4185877619073878,0.41943299814212737
5.401234209175689e-05,0.025366185454507282,0.029665053020470854,0.06767610023334514,0.03303823487569191,0.0,0.009087801027908935,0.016668136444418048,0.06468330975005487,-0.007765776012957,0.0156768102401404,0.0,0.4193136512510287,0.42036169365937315,0.4585859865797183,0.4595498297644738
6.058392682228356e-05,0.027952277733589256,0.03267762377387885,0.07212628132762744,0.03211218457055254,0.0,0.00991828781259275,0.018246635025467587,0.07148607526685202,-0.008625938082095934,0.017296377569429443,0.0,0.4581491306078293,0.45931302286372966,0.49750225484890137,0.4985807063453083
6.708352420844446e-05,0.030448882879043123,0.03558971167893331,0.07855372370831332,0.03332009876213471,0.0,0.010722012973706679,0.019780833575409194,0.07806276904887458,-0.009460480374515908,0.018869089013129867,0.0,0.4956700957867299,0.49694614540673887,0.5352897018202215,0.5364789231445452
7.351179174429993e-05,0.032861387486799516,0.03840525451751827,0.08471169207531842,0.03426485711831817,0.0,0.011502401345251637,0.021272953279691767,0.08442192595756665,-0.010269501444455311,0.020395166676958672,0.0,0.5319092835123779,0.5332939615832964,0.5719283753602108,0.5732247108331506
7.98695357807907e-05,0.03519404515111506,0.04112812693615095,0.09061890661887134,0.034989422388355784,0.0,0.012260330776061977,0.022723293976142197,0.09057181768279482,-0.011055046090228735,0.02187527224744663,0.0,0.5669034521195465,0.5683933909277403,0.6074169891115155,0.608816967789827
8.615766642590661e-05,0.03744846490665441,0.04376210726696076,0.09652043676075017,0.03552778699594805,0.0,0.012995156492302285,0.024132807364689698,0.09652043676075017,-0.011816978593177959,0.023310458647584294,0.0,0.6006920080959841,0.602283994991425,0.6417670698005589,0.6432673987425619
9.237716696608827e-05,0.03962889122159197,0.046310857321609916,0.1022754893267559,0.03590724348727026,0.0,0.013708512053803742,0.025503554691030238,0.1022754893267559,-0.01255697660496709,0.02470363903155939,0.0,0.6333158779573327,0.635006847820344,0.6749988553276701,0.6765964096046903
9.852907070704848e-05,0.04173910672539704,0.04877791071401433,0.10784439350888564,0.03614999818237541,0.0,0.01440126646109401,0.026836119251238397,0.10784439350888564,-0.013275766232902983,0.026056418052673024,0.0,0.664816647357189,0.6666036747400043,0.7071384192816741,0.7088302311627183
0.00010461444243922001,0.04378242328801934,0.051166666837941716,0.11323428149365372,0.03627433755427134,0.0,0.015074252989146926,0.02813095126980019,0.11323428149365372,-0.013973633698759345,0.02736919587589372,0.0,0.695235926500637,0.6971162179238869,0.738215645110438,0.7399988934793151
0.0001106343633874669,0.04576176648235342,0.053480388622356184,0.11845200404198652,0.03629548482180445,0.0,0.015730057748543837,0.02938996500684218,0.11845200404198652,-0.0146515980652083,0.028643002708975133,0.0,0.7246148921162342,0.7265857787239026,0.7682627899529181,0.770134790383584
0.0001165899190597652,0.04767961068924003,0.05572220282112048,0.12350413668008015,0.0362262384043992,0.0,0.016368019936738348,0.030614672651165853,0.12350413668008015,-0.01531055309691371,0.02987983187692651,0.0,0.7529939626633523,0.7550528933092673,0.7973134606666157,0.7992716562903747
0.00012248218961506292,0.049538797934207165,0.057895102001216336,0.12839698704803088,0.03635961409212496,0.0,0.016988990966251873,0.03180502979404771,0.12839698704803088,-0.015950080981181284,0.031081150534248862,0.0,0.7804125726637459,0.7825571074416089,0.8254018807276889,0.827443833894725
0.00012831224241152946,0.05134168248815458,0.06000194765974357,0.13313660304111663,0.0364563128802573,0.0,0.01759421709392312,0.03296224546509978,0.13313660304111663,-0.01657142773775054,0.03224745469591784,0.0,0.8069090203543015,0.809136824555712,0.8525623644599144,0.8546857491428713
0.00013408112641424358,0.05309072921687901,0.06204547407654181,0.13772878147319734,0.03647902894657706,0.0,0.018184028664024438,0.034087902657551024,0.13772878147319734,-0.017175539007762784,0.033380175496086566,0.0,0.8325203694612783,0.8348292079349678,0.8788289404963316,0.8810315353649305
0.00013978986816032014,0.05478827445978303,0.06402829262834306,0.14217907705528654,0.03643442906683125,0.0,0.018758830416367625,0.035183839584355545,0.14217907705528654,-0.017762064473415363,0.0344796069559165,0.0,0.8572823908902096,0.8596701227722963,0.9042350836341788,0.9065147657276511
0.00014543946900387946,0.056436896208760155,0.06595289637186025,0.14649281152853488,0.03632846330274897,0.0,0.019319330900526094,0.036250600495303355,0.14649281152853488,-0.018332622441936387,0.03554812862638249,0.0,0.881229533823646,0.8836941076090064,0.9288135260571507,0.9311682649861166
0.0001510309033881609,0.05803726453169568,0.06782166475977665,0.15067508282636194,0.03616646597279316,0.0,0.019865580118456117,0.03728916742095429,0.15067508282636194,-0.018887327622673873,0.0365863650414782,0.0,0.9043949184357806,0.9069343673625175,0.9525961270727843,0.9550239796896001
0.00015656511793073013,0.05959217091129991,0.06963686839334697,0.1547307741687287,0.035953238647722374,0.0,0.020398393966402632,0.03830081399522433,0.1547307741687287,-0.01942717556642477,0.037595644824678615,0.0,0.9268103444265372,0.9294227821479678,0.9756137862312525,0.9781128917156621
0.00016204303113609696,0.061104023533273114,0.07140067374356224,0.15866456301437754,0.03569311896787908,0.0,0.020919276003436123,0.039286274686386666,0.15866456301437754,-0.01995228045439887,0.0385776490858221,0.0,0.9485063110438132,0.9511899275649304,0.9978963887368516,1.0004649640510905
0.00016746553358400025,0.06257450081222396,0.0731151477930919,0.16248092981538487,0.03539003817467545,0.0,0.021427403103431306,0.04024601379475617,0.16248092981538487,-0.02046378401904275,0.03953280854491828,0.0,0.9695120453453255,0.9722651032030731,1.0194727749555619,1.0221091106295304
0.00017283348846837364,0.06400445623712288,0.07478226256587266,0.16618416653334372,0.03504756957913968,0.0,0.021921765753482474,0.041180247835643016,0.16618416653334372,-0.020962079883663845,0.040462116186165326,0.0,0.9898555362552567,0.9926763669241112,1.0403707279111527,1.0430731841238325
0.00017814773238442654,0.06539511613393027,0.07640389952188442,0.16977838488854108,0.03466896969062905,0.0,0.0224032126074072,0.042090534194479154,0.16977838488854108,-0.02144709468041799,0.041366462489652686,0.0,1.0095635725708445,1.0124505730771043,1.0606169741860996,1.0633839771141052
