GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.002544642137014687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.956354070277111e-07,0.004105619191579752,0.004122427053048395,0.0035120599364399305,0.0,0.0,0.0005448413815933569,0.0012045015679452685,0.001580316054367056,-0.002731035948930096,0.0033569924454956877,0.0,0.02307547156303081,0.0234408146757733,0.013246572572808717,0.013279124525346384
9.967520532190373e-06,0.010112812889174415,0.010239980452151878,0.011388631535963834,0.0,0.0,0.002307269486456941,0.00439514077707287,0.005650872003166284,-0.0042469861408988945,0.006412691939535493,0.0,0.12728329428478924,0.12769453474463469,0.1272015662473369,0.12752480094150653
2.156652841429096e-05,0.018339406891384843,0.01858556738961811,0.020199991596420944,0.0,0.0,0.004958230085413769,0.008854379780869797,0.011192354984933569,-0.0068923915166279135,0.010936702373946137,0.0,0.24522482445872648,0.24592811520037164,0.24926757907752414,0.2499031491002736
3.301928061770122e-05,0.02649864967486043,0.026846484298333056,0.029872286913222905,0.0,0.0,0.007639282508900344,0.013307029273303699,0.016551553387963543,-0.00956749107114545,0.015433414514305431,0.0,0.3589427818039371,0.3599453490855653,0.36658815903807135,0.3675257517540038
4.432473498331965e-05,0.034418926798142874,0.03487168136237244,0.03922506090182785,0.0,0.0,0.010263476598273967,0.017651668783361333,0.021733712304943826,-0.012181604181470842,0.019815025984919632,0.0,0.46836904594690576,0.4696654100125467,0.4793753895441518,0.48060516825347344
5.548453628940127e-05,0.04208546654258319,0.04263772839770334,0.04826862634860795,0.0,0.0,0.012820673954239,0.02187418317185196,0.026744545815774408,-0.01473189738015791,0.0240750763434545,0.0,0.5736464299993329,0.5752288262369123,0.5878352952810825,0.589347863800396
6.65011651007345e-05,0.049497699966487084,0.05014463334237346,0.05701367868627205,0.0,0.0,0.015302840342180192,0.0259653072803454,0.03158998001596991,-0.017214831002723575,0.028209006792724298,0.0,0.6749458037582997,0.6768059709133618,0.6921643939276785,0.6939507728232982
7.737741504177317e-05,0.05666104653718797,0.05739895459673687,0.06547095974880013,0.0,0.0,0.017713612196973375,0.02992962347008145,0.03627596671093179,-0.01962609882473524,0.03221251230892312,0.0,0.7724396466743247,0.7745693304947943,0.792549698308323,0.7946013038192179
8.811619366698942e-05,0.06358513859665962,0.06440940607615797,0.07365106142360585,0.0,0.0,0.02005628864399709,0.033773474426025185,0.040808374624086416,-0.021967248505615912,0.03609180323439263,0.0,0.8662957197708271,0.8686868513361641,0.8891691039171475,0.8914777283324079
9.872043291181432e-05,0.07027796502573581,0.07118537671156888,0.08156431894168911,0.0,0.0,0.022329589039588246,0.03750082676307254,0.045192930271390486,-0.024239282105170613,0.03984913118518634,0.0,0.956675237086825,0.9593200024562717,0.9821918301689269,0.9847496233353003
0.00010919304450828039,0.07674917562148807,0.07773634602896783,0.0892207548608431,0.0,0.0,0.024535347094221737,0.041114517944893805,0.049435186923702704,-0.02644596731537869,0.04349052896348925,0.0,1.0437323777176424,1.0466232444342416,1.0717788561585375,1.074578307983357
0.00011953689635261804,0.08300797251474588,0.0840716298944572,0.09663005145696621,0.0,0.0,0.026677440326195893,0.044618073897859586,0.05354050930943889,-0.028594064610563807,0.04702482788365697,0.0,1.127614272939766,1.130743997326799,1.1580833381351212,1.1611172620049188
0.0001297547995512235,0.08906348659131465,0.09020026453976868,0.10380153933222498,0.0,0.0,0.02875840172908987,0.048015986167202845,0.05751406730261473,-0.03068547675188086,0.05045319389795429,0.0,1.2084611798396583,1.211822805076098,1.241251006230606,1.2445125232861252
0.00013984950129544623,0.09492343760173626,0.09613095423122776,0.11074419550207952,0.0,0.0,0.03078050228252746,0.05131359182399659,0.06136083486291011,-0.03271817740584503,0.05377903040515651,0.0,1.2864067309627398,1.28999358053738,1.3214205406330062,1.3249030648508033
0.00014982368110143113,0.10059570780091004,0.10187205035737369,0.11746664714005267,0.0,0.0,0.03274689925348919,0.05451458842754564,0.06508559211056038,-0.03469271422906327,0.05700428505037789,0.0,1.3615782131842973,1.3653838820134647,1.3987239280960382,1.4024211521322536
0.00015967994908103523,0.10608994889777011,0.10743154683248507,0.12397717874500197,0.0,0.0,0.03465902792873174,0.05762387591912012,0.06869292929757845,-0.03661496429414657,0.06013777737906457,0.0,1.4340968544643693,1.4381151988764387,1.4732867998277566,1.4771926815832603
0.00016942084548755552,0.11141310491588412,0.11281708425555734,0.1302837413798637,0.0,0.0,0.03651826074365384,0.06063999542819668,0.07218725192673227,-0.0384847664993474,0.06318110325454965,0.0,1.504078108258534,1.5083032355075339,1.5452287517904078,1.5493375016593234
0.00017904884108202248,0.11657255991373981,0.11803595883165033,0.1363939631386601,0.0,0.0,0.038327544629188165,0.06356885801685012,0.07557278655107495,-0.04030381181632881,0.06613633790053564,0.0,1.571631930556476,1.5760581882411524,1.6146636483883576,1.6189697171542816
0.00018856633803862821,0.12157414942273262,0.12309513385267046,0.14231516029978766,0.0,0.0,0.040086002168139116,0.06641346002671278,0.07885358695372773,-0.04207255300819471,0.069005047652209,0.0,1.6368630470956465,1.6414850127020508,1.681699910457164,1.6861979778034457
0.00019797567120698786,0.12642368132067322,0.12800125247895255,0.14805434880847226,0.0,0.0,0.041796247740274975,0.06917932550967335,0.08203354051004658,-0.04379476811527189,0.07179177092528224,0.0,1.6998712096317579,1.7046836803263872,1.7464407884057502,1.751125752008036
0.00020727910961025934,0.1311282290305369,0.13276065108278481,0.15361825584852867,0.0,0.0,0.04346057090060365,0.07186738863047702,0.08511637459927045,-0.0454716179321976,0.07449960493237538,0.0,1.7607514408636964,1.7657494236101303,1.8089846213079057,1.8138515864788536
