GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.966104815416917e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4614246410665393e-11,0.00043115511152025035,0.0004315128725586691,0.00046463744891201455,0.0,0.0,0.00021191403321277227,0.0003017747854106552,0.00023231872445594073,-0.00021191203705703482,0.0003017762816564868,0.0,0.0022271107985479596,0.002268529450589691,0.0024764864683859762,0.0025553195080700924
3.159382561152415e-08,0.006052339240816896,0.006077239405253069,0.00635749363797171,0.0,0.0,0.002974632549487539,0.004250479544168325,0.0031787468189858554,-0.002974560697159409,0.004249642265901546,0.0,0.02440424693610422,0.02514955481329864,0.024630588100276088,0.025417180059571092
6.024272560059386e-08,0.012251541778609942,0.01230837875672036,0.012835029683442798,0.0,0.0,0.006021307059813677,0.008608629015861824,0.0064175148417214,-0.006021164417844555,0.008606743490659239,0.0,0.04934110697741651,0.05085313191314519,0.04906629153356071,0.05063445240454078
9.593241743768477e-08,0.018406549654711505,0.018497017686213715,0.019234241651061107,0.0,0.0,0.009046194670024214,0.012936987537429424,0.009617120825530555,-0.009045970812539746,0.012934108893089387,0.0,0.07410753825667751,0.07638106368563496,0.07332700777312166,0.07567169614518324
1.3479470645144106e-07,0.024520047859824347,0.024644445363389722,0.025563044585874432,0.0,0.0,0.012050647102545997,0.017236452615907644,0.012781522292937218,-0.012050336341061828,0.01723269073902943,0.0,0.09870417688182387,0.10173427751346875,0.09742142632599197,0.10053763841673453
1.7532736180681117e-07,0.03059367255040565,0.03075155452084663,0.03182814244763878,0.0,0.0,0.015035485854344987,0.02150765943998426,0.015914071223819392,-0.015035084278248803,0.021503130304441998,0.0,0.12313564628431876,0.12691747512185023,0.12135495716463834,0.12523773481340805
2.1722822273329977e-07,0.03662848434642835,0.03681902033537942,0.03803476545316596,0.0,0.0,0.018001242316174965,0.025751091420040693,0.019017382726582984,-0.01800074652802088,0.025745904248832278,0.0,0.14740577928226395,0.15193453861538064,0.14513134783770779,0.1497757791025452
2.6067595723878534e-07,0.04262520364552025,0.042847386399751504,0.04418813018021466,0.0,0.0,0.02094827655133595,0.029967137973026328,0.022093993511437364,-0.020947683061427986,0.02996139174061994,0.0,0.17151758745386986,0.17678852148056876,0.1687533965432744,0.17415461425331302
3.059788754395675e-07,0.048584358973158374,0.04883711142624001,0.0502916175943359,0.0,0.0,0.02387685170682765,0.03415612687787698,0.025145808797167952,-0.02387615713092423,0.034149910012511,0.0,0.19547349139980563,0.20148188328603855,0.19222331834898096,0.19837649818210462
3.5341806872092883e-07,0.05450635667781916,0.05478859675546935,0.05634828936712142,0.0,0.0,0.026787169616546664,0.03831834448263171,0.028174144683560713,-0.02678637032667499,0.03831173516535407,0.0,0.21927550232756546,0.2260166725165195,0.21554295163799958,0.22244331022022745
4.0318714289765625e-07,0.060391531067293794,0.06070220349796261,0.06235898162032259,0.0,0.0,0.029679395621956352,0.04245404744610282,0.0311794908101613,-0.02967848804145737,0.04244711484453732,0.0,0.24292534611550123,0.2503946510907215,0.23871388213667472,0.2463566753121555
4.5537854343130785e-07,0.06624017338682947,0.0665782636718262,0.0683253597085694,0.0,0.0,0.03255367347921429,0.046563471634643694,0.03416267985428471,-0.032552654143582715,0.04655627688920879,0.0,0.26642454675821287,0.27461737801689523,0.2617375209681701,0.2701180422687228
5.099911618377158e-07,0.07205254697867412,0.0724170876809532,0.07424880981600511,0.0,0.0,0.03541013273617782,0.050646836781441655,0.03712440349766283,-0.03540899836268145,0.050639433998498136,0.0,0.2897744829746826,0.2986862661245667,0.2846151555028809,0.29372873480667233
5.669463622997919e-07,0.07782889031942886,0.07821896947334478,0.08013263576265646,0.0,0.0,0.038248890627636825,0.05470435104217767,0.04006560724776047,-0.038247638099029514,0.05469678797405197,0.0,0.31297642711882656,0.32260262106427184,0.30734798336581876,0.31718998572417173
6.261060116043141e-07,0.0835694386323988,0.08398419018169952,0.08597580990178272,0.0,0.0,0.04107006275358391,0.05873621312235863,0.04298723704800844,-0.041068688999439835,0.0587285318965676,0.0,0.336031572276673,0.34636766847846645,0.3299371356479898,0.3405029602583359
6.872894574709303e-07,0.0892744171367817,0.08971302074460484,0.091779606835227,0.0,0.0,0.043873759440961696,0.06274261424072625,0.0458898034176135,-0.043872262043275385,0.06273485228870977,0.0,0.3589410513651748,0.36998257316562755,0.35238369301286676,0.36366877231765965
7.502881896326093e-07,0.09494403890462587,0.09540572382733252,0.09754572421065359,0.0,0.0,0.04666008515914102,0.0667237396463631,0.0487728621053268,-0.04665846194430771,0.06671593028995441,0.0,0.38170595074371433,0.39344845275103074,0.37468869703105806,0.3866884959247992
8.148778312837083e-07,0.10057851103347212,0.10106255525178255,0.10327344292022338,0.0,0.0,0.049429141430104254,0.0706797697886558,0.051636721460111695,-0.0494273905630074,0.07067194269445529,0.0,0.4043273200171764,0.41676638754377954,0.39685315825860146,0.40956317338736764
8.808275586145251e-07,0.1061780431095656,0.1066837650763438,0.10896330971121253,0.0,0.0,0.05218103107873629,0.0746108810435892,0.05448165485560627,-0.052179150986357975,0.07460306241022249,0.0,0.426806179168729,0.4399374277183901,0.4188780620639552,0.43229382120383697
9.479072597298369e-07,0.11174284005324309,0.11226959842212349,0.114615814748981,0.0,0.0,0.05491585438363031,0.07851724561951995,0.057307907374490506,-0.05491384379063507,0.07850945878665279,0.0,0.44914352380306355,0.4629625986017641,0.44076437288138604,0.4548814343840513
1.0158927813260648e-06,0.11727310709219951,0.11782029611286239,0.12023140227643529,0.0,0.0,0.057633711846637216,0.08239903268453501,0.06011570113821765,-0.05763156980144355,0.08239129842307619,0.0,0.4713403290413487,0.4858429046069619,0.4625130373537504,0.4773269896489596
1.0845696246256366e-06,0.12276904500782618,0.12333609517629542,0.12581138436598918,0.0,0.0,0.060334701841425295,0.08625640876023616,0.06290523956333675,-0.06033242761805431,0.08624874562302498,0.0,0.49339755244656874,0.5085793321927277,0.48412498668455967,0.4996314478309049
1.1537354115875443e-06,0.1282308531806134,0.12881722924128558,0.13135639484523187,0.0,0.0,0.06301892207952532,0.09008953800721138,0.06567671076541928,-0.06301651518577987,0.09008196245647469,0.0,0.5153161362461101,0.5311728521159769,0.5056011384222249,0.521795755698647
1.2232014034308955e-06,0.1336587298895131,0.13426392885578994,0.13686567732192245,0.0,0.0,0.0656864696757216,0.09389858216448058,0.06843069045703114,-0.06568392990018407,0.09389110898612012,0.0,0.5370970090412921,0.5536244211673601,0.5269423978332438,0.54382084736501
1.292793284452855e-06,0.13905287617994713,0.13967642174412104,0.14233955743122947,0.0,0.0,0.06833744325707099,0.09768370115477548,0.07116803498170717,-0.06833477054371172,0.0976763434595687,0.0,0.5587410871394491,0.5759349835259316,0.5481496589752645,0.5657076453890748
1.3623514069454374e-06,0.1444134909790664,0.14505493301725908,0.14777834401725934,0.0,0.0,0.07097194034333162,0.10144505282925756,0.07388822940271596,-0.07096913483318547,0.10143782232025937,0.0,0.5802492756061531,0.5981054718309363,0.5692238055490804,0.5874570616528229
1.4317306413590823e-06,0.14974077257519525,0.150399685346556,0.15318233188726296,0.0,0.0,0.0735900580937254,0.10518279321246544,0.07659104485265737,-0.07358712016653784,0.10517570048489597,0.0,0.6016224691082478,0.6201368080417801,0.5901657115863004,0.6090699980697001
1.5007999479671166e-06,0.1550349158234692,0.1557108991086895,0.1585532425470167,0.0,0.0,0.07619189210605683,0.10889707682615524,0.07927662127350836,-0.07618882223410939,0.10889013142068459,0.0,0.6228615525992448,0.6420299041381002,0.6109762420136625,0.6305473471666941
1.5694417532715544e-06,0.16029611944734323,0.16098879250783213,0.16389018745387493,0.0,0.0,0.07877753993405844,0.112588056690837,0.08194509372693748,-0.0787743386336135,0.11258126701473724,0.0,0.6439674018847085,0.6637856626978859,0.6316562531236748,0.651889992570125
1.6375512074810441e-06,0.16552458120169164,0.16623358167966518,0.169193186205031,0.0,0.0,0.08134709839070016,0.11625588412109424,0.0845965931025155,-0.08134376663406544,0.1162492577957871,0.0,0.664940884095533,0.6854049773818388,0.6522065929733806,0.6730988094173866
1.7050353717960916e-06,0.17072049157805735,0.1714454807807884,0.17446249338407369,0.0,0.0,0.08390066100869481,0.11990070914536652,0.08723124669203686,-0.08389719966641583,0.11989425293322917,0.0,0.6857828580896754,0.7068887333447884,0.6726281017271977,0.6941746647109545
1.7718123679741863e-06,0.1758840435622904,0.17662470206630865,0.17969835731310282,0.0,0.0,0.08643832247354555,0.12352268047168177,0.08984917865655143,-0.08643473246400864,0.1235164003234261,0.0,0.7064941747977611,0.7282378075897884,0.6929216119557363,0.715118417626869
