GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0069844400417696925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8543230283860206e-07,0.006984625474072666,0.006490267255960032,0.004892852791194182,0.0012028771335510012,0.0,0.006570038131315101,0.006132741832412429,0.0047507402765454235,0.0,0.0,0.0,0.014081486226961317,0.015505219231403607,0.039320691189408424,0.03941142920464267
6.35277440004503e-05,0.0191546694230957,0.021417255745300387,0.040754273737616364,0.0,0.0,0.007655499009624268,0.012727028705987678,0.034509622591877585,-0.002778744184354794,0.006841618427258201,0.0,0.24129185328541913,0.24224049476826093,0.3083658177251603,0.30918172337575706
0.000122644241206302,0.03189177943267895,0.03568121450474892,0.06741140668390921,0.0,0.0,0.011470738481174898,0.020085292808286002,0.05669694864758802,-0.006250913842292935,0.013787747210550821,0.0,0.4077507770730768,0.4093089850861227,0.496211416307706,0.4975830520772577
0.00017245867192196228,0.040728055731224184,0.045611632120390884,0.08497102199146102,0.0,0.0,0.014328153740607452,0.025348835395953253,0.07153855919755775,-0.008823994623116907,0.018713687634206503,0.0,0.516193485226601,0.5182047232272888,0.6171464462968999,0.6189231015895512
0.00021499916632490785,0.04719423088857478,0.05289149006449008,0.09691581233661663,0.0,0.0,0.01649740885960095,0.029274235688327214,0.0820207469222434,-0.010782287538506958,0.022371064644958787,0.0,0.5911156514288939,0.5934772304692468,0.6996499890368513,0.7017406651875567
0.0002517407487088297,0.05215475369065189,0.058506874253889514,0.10526692282125845,0.0,0.0,0.018178365436085045,0.03232405586658276,0.08972843123803888,-0.012279096047778522,0.02521719619418788,0.0,0.6457199200573658,0.6483650742396997,0.7590227126766312,0.761368931205371
0.00028378894675975256,0.05610240666287516,0.06302531932014639,0.1112323942502887,0.0,0.0,0.01952581627305465,0.03478283250408713,0.09554884515341922,-0.013480980875456199,0.027539041252449194,0.0,0.687387820706546,0.6902711111810351,0.8037895206055844,0.8063514348066331
0.00031199442325274026,0.05937087254656714,0.0667853007088324,0.11555886135740709,0.0,0.0,0.020658351056148015,0.0368309745296917,0.10001100610149503,-0.014496808959461227,0.029500358365990804,0.0,0.720420691083933,0.7235096741112869,0.8388947144142762,0.8416437329534591
0.0003370246734527545,0.06215708883576433,0.06999756826682112,0.11872388825943561,0.0,0.0,0.021631302396476662,0.03857658419962899,0.10345283493429862,-0.015357411836627024,0.031193773619278088,0.0,0.7474338222719643,0.7507043214470971,0.867326842854751,0.8702415358521247
