GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008730225964374718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.038383664451664e-05,0.010309596719063764,0.011302323288113982,0.0164151286188201,0.0,0.0,0.0005309334629178517,0.0017613223930496142,0.009238661323207475,-0.008031235147027166,0.009764889524437787,0.0,0.10696081080954307,0.10755629949353926,0.08455789327154763,0.08489348650149552
-0.00016492370131674798,0.04270458908840854,0.04789431718272944,0.07976360207817851,0.0,0.0,0.01290651456874579,0.02432189310833385,0.07661559367180103,-0.02013134125948742,0.03236338673144468,0.0,0.598141768287752,0.6000561978588328,0.489566195166708,0.49168342543860216
-0.0002731175579144194,0.05831034594897618,0.06562892845866715,0.11172891296240708,0.0,0.0,0.019283190489864425,0.03542585831498617,0.10388816203372625,-0.026511668893936313,0.043360760118895975,0.0,0.7846228766390029,0.7873628228433807,0.6524651726707082,0.655515324149401
-0.00035956251597129614,0.06698345721035234,0.07565474111294673,0.13080134337910745,0.0,0.0,0.02287734713037735,0.04168219008365222,0.11572226842319025,-0.030121991321331608,0.04969666628818752,0.0,0.8725788761742171,0.8758524618897447,0.7335823263302249,0.7372235243638001
-0.00043564781354450135,0.0729414865064682,0.08257264617045787,0.14455551194769828,0.0,0.0,0.02534219402608443,0.045940701005429685,0.12189942981887476,-0.03262369974852174,0.054134281149782096,0.0,0.9258140130057531,0.9294890147674733,0.7843707913847403,0.7884531013002244
-0.0005051615660386114,0.07749477807719092,0.08785912796577541,0.15530433734946997,0.0,0.0,0.02722237342167312,0.04915161367040787,0.12474028658268084,-0.034554408954377246,0.057564636378164995,0.0,0.9627737548661891,0.9667742908383774,0.8203778795042471,0.8248166722234732
-0.0005694628913316927,0.08119158042642041,0.09214268920898892,0.16402573488145256,0.0,0.0,0.02875008476136324,0.05172572030242655,0.12570371536009736,-0.03614129201159604,0.06036782198446084,0.0,0.9905814023684303,0.9948576731838934,0.8478520205538919,0.8525922311636639
-0.0006291379897440608,0.08432618117686005,0.09574643827791882,0.17126009307783363,0.0,0.0,0.030041324538779942,0.053878756785799335,0.12562081200045938,-0.03750371133914628,0.06274316663759652,0.0,1.0126123760944747,1.0171289026778294,0.8698416393189735,0.8748442244262105
-0.0006845381276727176,0.08707166730581038,0.09885841359383177,0.17735944003488535,0.0,0.0,0.03117198494770121,0.05573380730942324,0.1276349796749908,-0.038714246287310475,0.0648057462942524,0.0,1.030703547198313,1.0354336232446162,0.8880402720168789,0.893275929411381
-0.0007359488057897477,0.08949677369922457,0.10159779835585857,0.18257343015880861,0.0,0.0,0.032176782599304,0.057370148803449886,0.13110055550110772,-0.03979302180420227,0.06662875360127958,0.0,1.0459553273689663,1.0508780421544066,0.9034781930818088,0.9089240251385701
-0.0007836374209280061,0.09168832616496722,0.10404496455756546,0.187086807172837,0.0,0.0,0.03308100659821149,0.0588379169273766,0.13407455668601687,-0.04077158332521224,0.0682602652480726,0.0,1.0590746622053808,1.0641731507490813,0.9168254002085942,0.9224629649228377
-0.0008278627973906716,0.09369087540174713,0.10625672176493924,0.19103949130381762,0.0,0.0,0.03390674127425292,0.06017284646097442,0.1366641387320128,-0.041668334203077084,0.06973474041639638,0.0,1.070540472397307,1.0758008151887974,0.928540368340839,0.9343544590512516
-0.0008688743384263313,0.09553043788887351,0.10827473437125419,0.19453903282436072,0.0,0.0,0.03467130174261225,0.061400451682486964,0.13894516539382387,-0.04249696296159554,0.07107746805010992,0.0,1.08069100795275,1.0861015020582088,0.9389496602795928,0.9449274999569895
-0.0009069095068263504,0.0972382589141021,0.11013048084174634,0.19766901741227214,0.0,0.0,0.03538957815042134,0.062538362515492,0.1409727468608235,-0.04326757530261099,0.07230925188923615,0.0,1.0897733250008605,1.0953239806988002,0.9482935154252337,0.9544242018293171
-0.0009421919616682565,0.09883120045938719,0.11184833208520226,0.20049500902147152,0.0,0.0,0.03606207204107707,0.0636013778153607,0.14334141438493728,-0.04398870920560897,0.07344522555055566,0.0,1.0979729263241713,1.103655107509183,0.9567534214915,0.963027531782624
-0.0009749306756324814,0.10032433915251329,0.11344754581328391,0.2030688638310313,0.0,0.0,0.03669260550241565,0.06460076422052946,0.14549731115180609,-0.04466602083613848,0.07449814151398328,0.0,1.1054323536939124,1.1112385136613654,0.964469557606666,0.9708788584646657
-0.0010053198290769629,0.10173496691464057,0.11494360560406706,0.2054319141704924,0.0,0.0,0.037291191113204586,0.06554493136347961,0.14743913953384244,-0.04530856339607793,0.07547842295878741,0.0,1.1122633066257637,1.1181867892867188,0.9715522536396836,0.9780894835761985
-0.0010335392111364239,0.10307439542854126,0.11634914762491569,0.2076173465809802,0.0,0.0,0.037860841202678366,0.06644068243418923,0.14950379878441714,-0.045919117164675206,0.076394836382155,0.0,1.118554803100129,1.1245896903721873,0.9780897630177038,0.9847484655146331
-0.0010597549127941887,0.10435134755056104,0.11767461886541042,0.20965199502861254,0.0,0.0,0.03840583675392164,0.06729334768178713,0.15224060475069276,-0.04649959183005198,0.07725425201095792,0.0,1.1243788308770186,1.1305198234659535,0.9841536813729229,0.9909280746915285
-0.0010841201652408595,0.10556665885427796,0.11892875530919741,0.211557704334329,0.0,0.0,0.038927784524257235,0.06810769729712404,0.15484053093238792,-0.04705231662739614,0.07806352118657475,0.0,1.129794357219795,1.1360366800614694,0.9898028145129875,0.996687688530214
-0.001106776231165514,0.10672311679361103,0.12011893620209037,0.21335237462517434,0.0,0.0,0.039426695906427445,0.06888767603833265,0.15731475816761245,-0.04757859595983688,0.07882746366456854,0.0,1.134850234984884,1.1411895612384333,0.9950859970338721,1.0020766303740156
-0.0011278532941420053,0.1078298328811841,0.12125145111044824,0.2150507670265778,0.0,0.0,0.03990562106102772,0.06963683042375358,0.15967313288626458,-0.048080732369344154,0.0795509852957411,0.0,1.1395873486931996,1.14601973791815,1.0000441838265677,1.0071362764867784
-0.001147471315449056,0.10889123705717449,0.12233170435724046,0.21666512927307127,0.0,0.0,0.04036582453134877,0.07035764204080765,0.1619243876671957,-0.04856064979397545,0.08023829634075016,0.0,1.1440402259481157,1.1505620732834727,1.004712027147194,1.0119016451261216
-0.0011657408426232814,0.10990622885419833,0.1233643736836578,0.21820568453500253,0.0,0.0,0.040806337842806635,0.07105215005978703,0.16407631075308657,-0.04902139394299349,0.08089286265575048,0.0,1.1482382655283576,1.154846259515929,1.0091190829178083,1.0164026122660261
-0.0011827637629989484,0.11087853310294848,0.12435353491398392,0.21968101566092121,0.0,0.0,0.041229975004884144,0.07172239700045746,0.16613587981148656,-0.04946454086379255,0.08151788930521624,0.0,1.1522066859335283,1.158897773211912,1.0132907453526776,1.0206648537065135
-0.0011986340006802608,0.11181148831213349,0.12530276100635057,0.2210983689547663,0.0,0.0,0.04163782345217308,0.07237014721746263,0.16810937000054504,-0.049890597461867775,0.08211639668396793,0.0,1.1559672669127234,1.162738622429601,1.0172489795467292,1.0247105836697068
-0.001213438158294652,0.11270749798314746,0.12621520155314261,0.222463895676148,0.0,0.0,0.04203185285412593,0.07299712943472829,0.17000244306724036,-0.05029981932422924,0.08269054324711282,0.0,1.1595389355441204,1.1663879372429622,1.0210129017891107,1.0285591399832406
-0.0012272561063602467,0.11357012088148802,0.12709364718239793,0.22378284506676632,0.0,0.0,0.04241359408447594,0.07360454387180844,0.17182022205986197,-0.05069263947472916,0.08324124929165688,0.0,1.162938234104352,1.169862441270713,1.0245992437055988,1.0322274522053068
-0.0012401615238107888,0.11440253271741815,0.12794058217193446,0.2250597194412656,0.0,0.0,0.042783351013323506,0.07419404884202195,0.17356735483801186,-0.05107082523703554,0.08376994509894803,0.0,1.1661796970032126,1.1731768316281217,1.0280227267862738,1.0357304194359058
-0.0012522223934318556,0.11520609292977066,0.12875822777042223,0.22629839943440588,0.0,0.0,0.04314167149145903,0.07476640723738541,0.17524806864155712,-0.051435965893002124,0.08427839175339434,0.0,1.1692761570226988,1.1763440876717794,1.0312963670787425,1.039081217737555
-0.0012635014559195916,0.1159830210702175,0.129548578125126,0.22750224565197236,0.0,0.0,0.04348786614331028,0.07532261696736978,0.17686621736478686,-0.05178830175518888,0.08476802421984761,0.0,1.1722389960583348,1.179375723836172,1.0344317249503017,1.0422915521786857
-0.0012740566261027206,0.11673421338042994,0.1303134302782737,0.22867418157395464,0.0,0.0,0.043822643142200184,0.07586345028292185,0.1784253227657955,-0.0521295847778482,0.08524010759425243,0.0,1.1750783519013261,1.182281998178957,1.0374391112671644,1.0453718649330894
-0.001283941374622666,0.1174612717324028,0.13105440936790286,0.22981676149179553,0.0,0.0,0.04414747717033561,0.07638962843173852,0.17992861055487291,-0.052459579460940035,0.08569601448388191,0.0,1.1778032899112496,1.185072085546079,1.040327758716459,1.0483315082278895
-0.0012932050781009534,0.11816547002417857,0.131772989923498,0.23093222644352138,0.0,0.0,0.044462980268570804,0.07690210233981397,0.18137904210517,-0.05277852475094838,0.08613681449553429,0.0,1.1804219464308197,1.18775422225682,1.0431059650411636,1.0511788889629503
-0.0013018933405629044,0.1188489873782906,0.13247051396001333,0.23202255048032946,0.0,0.0,0.04476947689507858,0.07740155800909555,0.18277934238527047,-0.053088202040210114,0.08656345706384669,0.0,1.1829416492938347,1.1903358276985734,1.0457812134851485,1.0539215903408923
-0.0013100482886288607,0.11951254258364884,0.13314820643056985,0.23308947911011946,0.0,0.0,0.045068112437726786,0.0778885647597143,0.18413202460791372,-0.05338879646837486,0.08697692221009638,0.0,1.1853690196395974,1.1928236070756726,1.04836027462549,1.0565664747185861
-0.0013177088427575835,0.12015831310778764,0.13380718848718126,0.23413456138376088,0.0,0.0,0.0453590231202778,0.07836383509760876,0.1854394120096323,-0.053680640185964364,0.08737804383601058,0.0,1.1877100583764593,1.1952236386799986,1.050849292910183,1.0591197710254694
-0.001324910966600989,0.12078743027708985,0.13444848891229713,0.23515917679318854,0.0,0.0,0.045643328808035045,0.07882797249659321,0.18670365711452055,-0.053964208020951185,0.08776758278206995,0.0,1.1899702199652178,1.197541448374489,1.053253860555075,1.061587149424643
-0.001331687896349743,0.12139807037359285,0.13507305401589423,0.2361645579175848,0.0,0.0,0.045920362219502076,0.07928155039731903,0.18792675878633522,-0.05423928890515224,0.08814619325490054,0.0,1.1921544756704034,1.19978207345424,1.055579080936202,1.0639737853710283
-0.0013380703517630967,0.12199237912493179,0.1356817562389673,0.2371518095704227,0.0,0.0,0.04619001723820666,0.07972462069434995,0.18911057733317616,-0.05450686752594799,0.08851461531003607,0.0,1.194267368017868,1.2019501176373404,1.0578296232074633,1.0662844148114237
-0.0013440867304232178,0.12257043311159921,0.13627540166133106,0.23812192505500732,0.0,0.0,0.04645200930776454,0.08015764254938178,0.19025684789566677,-0.054766815891764874,0.0888733738174872,0.0,1.196313057873807,1.2040497986118914,1.0600097695525936,1.0685233819477233
-0.0013497632866145196,0.12313376420865377,0.1368547365772178,0.23907580002086257,0.0,0.0,0.04670726501238426,0.08058129383769615,0.19136719232133872,-0.05501974802244118,0.08922300807345852,0.0,1.19829536530356,1.2060849893069776,1.0621234562251927,1.0706946807273063
-0.0013551242961021609,0.12368241035084696,0.13742045327438934,0.24001424432145824,0.0,0.0,0.04695677999861391,0.08099573696893937,0.19244312970357455,-0.05526648756872324,0.08956406450222076,0.0,1.2002178051632906,1.2080592538485542,1.064174309326446,1.0728019910187772
-0.0013601922079631665,0.12421847860290912,0.13797319512996653,0.240937992200229,0.0,0.0,0.047201110668267314,0.0814013926974276,0.19348608574239112,-0.055507359246800794,0.08989694348289935,0.0,1.2020836182126555,1.2099758789949497,1.0661656761059954,1.0748487102656932
-0.001364987784533531,0.12474441837686423,0.1385135611178288,0.24184771107285422,0.0,0.0,0.047440805813058165,0.08179865594081044,0.19449740106582486,-0.05574293552733301,0.0902221416089609,0.0,1.2038957984032244,1.211837901712304,1.0681006524386616,1.0768379812770303
-0.0013695302304312957,0.12525943445077925,0.13904210980740328,0.2427440091262034,0.0,0.0,0.04767562362009578,0.08218778351076414,0.19547833863440345,-0.05597289189635089,0.0905399946441267,0.0,1.2056571168890637,1.2136481334410496,1.069982107021833,1.0787727167043193
-0.0013738373115346552,0.12576218817866416,0.13955936292129104,0.24362744191592445,0.0,0.0,0.0479045079869488,0.08256899050627824,0.19643009033684017,-0.05619699424742455,0.09085088278689246,0.0,1.207370143217439,1.215409181515384,1.0718127027502242,1.0806556206665052
-0.0013779254647266048,0.1262527764156536,0.14006580850895262,0.2444985181134523,0.0,0.0,0.048128074041747085,0.08294271859336702,0.19735378287233665,-0.056415398818760475,0.091155220689159,0.0,1.2090372640850398,1.2171234681245384,1.0735949156524411,1.082489207910682
-0.0013818098991366988,0.12673191063423747,0.14056190378518252,0.24535770452787595,0.0,0.0,0.04834687897114846,0.0833092475574772,0.19825048300365364,-0.0566287303226883,0.09145328157232771,0.0,1.21066069998535,1.218793247144376,1.075331051714229,1.0842758208367493
-0.0013855046895600114,0.12719948214738816,0.14104807767502509,0.2462054305073248,0.0,0.0,0.04856117153247549,0.08366881451866699,0.1991212022551197,-0.05683697243548003,0.09174535259175312,0.0,1.2122425200233276,1.2204206191179856,1.0770232618640012,1.0860176446643257
-0.001389022862668103,0.12765605411314415,0.14152473310085678,0.24704209180759662,0.0,0.0,0.0487710530826531,0.08402164635338094,0.1999669011209208,-0.05704052374361754,0.09203173191581797,0.0,1.213784655132453,1.2220075446224858,1.0786735553553066,1.0877167209789278
-0.0013923764765861803,0.1281016729083393,0.14199224904238383,0.2478680540017536,0.0,0.0,0.048976681621324784,0.08436799419332874,0.20078849284122702,-0.057239591567103926,0.09231270017602505,0.0,1.2152889098949466,1.2235558562247013,1.0802838117467377,1.0893749598599514
