GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2097952221257498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.37954950512398e-11,1.7248485870569792e-05,6.645914641199671e-05,0.0024610416109447364,0.0008665744966778188,-1.482951427138013e-05,4.514211854869528e-06,4.89866078148503e-05,0.0008665744966778188,-1.4750174435976293e-05,5.6571764975268065e-05,0.0,0.013372513818197691,0.013372678962572533,0.012751041564902197,0.012751241150340537
4.256124540559531e-09,3.278746296900876e-05,0.00020289047818276425,0.0050807096752640835,0.0014082926551193253,-1.3111041803772546e-05,1.4725770790035385e-05,0.00012891562159375556,0.0014082926551193253,-2.2348488946297574e-05,0.00017341721552153178,0.0,0.03853792594444107,0.03853846001912066,0.03438599786746719,0.034386618314316796
4.09567807899828e-09,4.237261006989911e-05,0.00027116698445420895,0.006149394808403041,0.001735438921338206,-1.1198096965808638e-05,2.051658459216445e-05,0.00016742039785482127,0.001735438921338206,-2.6945150730745983e-05,0.0002319570275194957,0.0,0.04669627847160505,0.04669706580322946,0.04236498266184975,0.04236587058897662
2.740104938666168e-09,5.0725239295398e-05,0.0003201252107559817,0.006862855097063303,0.0019572807968450956,-9.284697878376612e-06,2.5330203899261953e-05,0.00019483511225558612,0.0019572807968450956,-3.095577074704639e-05,0.0002739076125310716,0.0,0.05162326877686942,0.05162426134444407,0.04728312299681037,0.04728422617107477
1.1108056658620025e-09,5.8716044598596536e-05,0.000359738157680243,0.007416435924540665,0.0021403797279153647,-7.370940565550994e-06,2.9782308043376343e-05,0.00021689250735712747,0.0021403797279153647,-3.480760296364275e-05,0.00030783074535945833,0.0,0.05520025577306899,0.0552014279611889,0.050883739409275465,0.05088503028113568
-6.286355694454272e-10,6.649730061447866e-05,0.00039363729359607113,0.007875490375991667,0.002287578332621054,-5.456892485797683e-06,3.401946681925046e-05,0.00023560795910091984,0.002287578332621054,-3.856642622063558e-05,0.00033684025966615824,0.0,0.05802647720009998,0.058027812353841426,0.05374167848306598,0.05374313923182572
-2.442988402629955e-09,7.407015796528945e-05,0.00042361109134428967,0.008271062482160918,0.0024146383321614895,-3.5426123264342846e-06,3.809081912753727e-05,0.0002521625873299103,0.0024146383321614895,-4.222978420728883e-05,0.0003624777123780121,0.0,0.06037222674931607,0.06037371289748169,0.05612054435106666,0.056122162208461224
-4.320989683634767e-09,8.143151813238637e-05,0.00045068887851225847,0.008620646470410165,0.0025317073889565833,-1.6281483415149423e-06,4.201185214780744e-05,0.0002671457978735354,0.0025317073889565833,-4.579173377242883e-05,0.0003856266856091281,0.0,0.062383136646555606,0.062384764633106084,0.058163789801815906,0.05816555502439717
-6.256792646361766e-09,8.857767121391504e-05,0.00047552374281995447,0.008935172046885986,0.0026342075151737365,0.0,4.579123372319179e-05,0.0002808866770776511,0.0026342075151737365,-4.9248916883514845e-05,0.0004068487039710506,0.0,0.06414677433261678,0.06414853685088734,0.0599582584548407,0.059960163281148046
-8.246164581408564e-09,9.553835022566845e-05,0.0004985592493702327,0.00922196654749341,0.002731139519921877,0.0,4.9446234426467646e-05,0.00029358288732109477,0.002731139519921877,-5.261367740510149e-05,0.00042652198102002354,0.0,0.0657199292548871,0.0657218202927498,0.06156054888700756,0.061562586940445
-1.028552614398264e-08,0.00010234049456067685,0.0005201123557814751,0.009486203371735002,0.002820955183086671,0.0,5.2998403994466315e-05,0.0003054231801941056,0.002820955183086671,-5.589745388096678e-05,0.00044491690892409144,0.0,0.06714155743553811,0.06714357193158776,0.0630096317362318,0.06301179765585158
-1.237164934436561e-08,0.00010899690747752311,0.000540418652606548,0.009731683361810406,0.002897071885018754,0.0,5.646187727429655e-05,0.00031658227731791314,0.002897071885018754,-5.910861624928118e-05,0.00046223709414543326,0.0,0.06843957651922301,0.0684417101368067,0.06433351667710097,0.06433580587528098
-1.4501554033588314e-08,0.00011551371808433726,0.0005596588253117159,0.009961288331177709,0.0029795911138577047,0.0,5.984124280472813e-05,0.0003271635814963621,0.0029795911138577047,-6.224973775149816e-05,0.00047863610644127095,0.0,0.06963470840363688,0.06963695737509129,0.0655530423944068,0.0655554508899764
-1.6672466720312317e-08,0.00012190509407116381,0.0005779750111577429,0.010177259837471753,0.003055927838346184,0.0,6.314630915626845e-05,0.0003372512184441335,0.003055927838346184,-6.532958301278445e-05,0.000494237215287142,0.0,0.07074278191120244,0.07074514292620714,0.06668415740004625,0.06668668169875815
-1.8881802638240765e-08,0.00012818779089648192,0.0005954813803869866,0.01038137869096456,0.003129334947198581,0.0,6.638571872016736e-05,0.000346896903569402,0.003129334947198581,-6.83574170046978e-05,0.0005091397461192046,0.0,0.07177617938021012,0.07177864950313907,0.06773935789817973,0.06774199490427775
-2.112715498656489e-08,0.00013437201895852996,0.0006122712482880072,0.010575085082588975,0.003222198772811824,0.0,6.956603432851172e-05,0.00035615476816317637,0.003222198772811824,-7.133743617154201e-05,0.0005234229647090731,0.0,0.07274478227439693,0.07274735888148032,0.0687286303486203,0.06873137729763919
-2.3406284912448715e-08,0.0001404584659616096,0.0006284220139991195,0.010759561616007551,0.0033084015529813993,0.0,7.268880317586535e-05,0.0003650685800866497,0.0033084015529813993,-7.427088573034816e-05,0.0005371542885319891,0.0,0.07365661072612403,0.07365929145659392,0.06966009039152096,0.06966294479806953
-2.5717112111878865e-08,0.0001464604784381448,0.0006439986875002527,0.01093579229285635,0.0034030592512210855,0.0,7.57598022896075e-05,0.0003736535499458754,0.0034030592512210855,-7.716438508565208e-05,0.0005503903202840856,0.0,0.07451826903429146,0.07452105175167985,0.07054042871477356,0.07054338833119432
-2.80577058015335e-08,0.00015238530234542428,0.0006590564699712094,0.011104605406723755,0.00349570142485911,0.0,7.878385746018621e-05,0.0003819459551823313,0.00349570142485911,-8.002089499050674e-05,0.0005631786160745091,0.0,0.07533526408034102,0.07533814684132686,0.07137523019332191,0.0713782929764374
-3.042627272249853e-08,0.00015823986409783348,0.0006736426815929002,0.011266705369863295,0.0035829875055286564,0.0,8.176531703289739e-05,0.0003899674661780492,0.0035829875055286564,-8.284232138507214e-05,0.0005755593485675663,0.0,0.07611223809633955,0.07611521912532568,0.07216920746249877,0.07217237154649528
-3.282114885417471e-08,0.00016402636988761815,0.0006877982284284827,0.011422696744872951,0.0036654043188260044,0.0,8.470612166250704e-05,0.00039774995533607634,0.0036654043188260044,-8.562968446560529e-05,0.0005875674085624475,0.0,0.0768531422224454,0.0768562198905622,0.07292637525317047,0.07292963892722314
-3.5240789273089305e-08,0.00016974871009775962,0.0007015587366830016,0.011573102671596724,0.0037433792894780993,0.0,8.760967758903235e-05,0.0004053200801051336,0.0037433792894780993,-8.83849341926073e-05,0.0005992334944848021,0.0,0.0775613681937567,0.07756454100133969,0.0736501827905113,0.07365354448012885
-3.768375801170772e-08,0.0001754113667720841,0.0007149554423286963,0.011718379190681194,0.003817290282515984,0.0,9.047735275864561e-05,0.00041268740074787766,0.003817290282515984,-9.111068322025495e-05,0.0006105842721846994,0.0,0.07823984981558797,0.07824311637741864,0.07434361590732894,0.0743470741586563
-4.014872224580119e-08,0.00018101845483056952,0.0007280158977484027,0.011858926515054824,0.003894216283864438,0.0,9.331311470693113e-05,0.0004198706580079609,0.003894216283864438,-9.380860861747628e-05,0.0006216434802246062,0.0,0.07889114224388744,0.0788945012766584,0.07500927689213958,0.07501283035864073
-4.2634441411220257e-08,0.0001865729922845211,0.0007407645394353506,0.011995097999063953,0.003975734676130438,0.0,9.611846823220509e-05,0.00042688775720234394,0.003975734676130438,-9.647990646333309e-05,0.0006324315067697237,0.0,0.0795174846954015,0.0795209350069923,0.07564944770372925,0.07565309513480595
-4.513975978351304e-08,0.00019207875097880409,0.0007532231487534186,0.012127207348880509,0.004053691877744514,0.0,9.889520771384968e-05,0.0004337535805514412,0.004053691877744514,-9.9127219505641e-05,0.000642966620272547,0.0,0.08012085060637482,0.08012439108661511,0.07626614057858883,0.07626988080978905
-4.7663602767734406e-08,0.0001975384158009207,0.0007654112293799416,0.012255534473994412,0.004128355558410179,0.0,0.00010164470723889617,0.0004404764082893262,0.004128355558410179,-0.00010175201312884692,0.0006532651540059396,0.0,0.08070298815883142,0.08070661777149718,0.07686113895714997,0.07686497090169288
-5.020496762296881e-08,0.00020295637849330025,0.0007773463191131521,0.01238033027772878,0.004199968649444941,0.0,0.00010436940631965948,0.000447073917671067,0.004199968649444941,-0.00010435773098642077,0.0006633420317821655,0.0,0.08126545332646086,0.08126917110230068,0.07743603088680079,0.07743995352820056
-5.276291802071704e-08,0.00020833402656058483,0.0007890442494493864,0.012501820611403036,0.0042687520843516236,0.0,0.00010707071783613272,0.0004535539395118737,0.0042687520843516236,-0.00010694527946927105,0.000673210254811816,0.0,0.08180963704825912,0.0818134420788875,0.0779922365148673,0.07799624890048097
-5.5336581447762616e-08,0.00021367115918871087,0.0008005193632119326,0.01262121452486964,0.004334907167434343,0.0,0.00010974898931185803,0.00045991848173551386,0.004334907167434343,-0.00010951296857350962,0.000682881429953766,0.0,0.08233678774653914,0.08234067917906382,0.07853103089246712,0.07853513212782413
