GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.06377534223646e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3977388050317444e-10,0.00043018255860013087,0.00043054763663167217,0.0004633109166898335,0.0,0.0,0.00020780426469476032,0.0002977528084896701,0.00023165545834491675,-0.00020779356593540895,0.000297751280016948,0.0,0.0021798731525067227,0.002221985199867163,0.0019908703853150013,0.0020544309186199213
-1.4427229821777182e-06,0.00497003990921736,0.004980437525416743,0.005127072351490103,0.0,0.0,0.0024001131058751027,0.003443804728458613,0.002562518829920072,-0.002401316941854528,0.0034453448028867292,0.0,0.01999273327471816,0.020603740964654987,0.0198389833010082,0.020473317198258716
-3.027245159375603e-06,0.00998482125571225,0.010009968086069559,0.010271526836556912,0.0,0.0,0.004821556264145522,0.006921372087898402,0.005133997191518801,-0.004824108737242534,0.006924576159061842,0.0,0.04010330496910473,0.041333697276304135,0.03956054644577084,0.040825980479557974
-4.604076997342474e-06,0.014970974404852058,0.01501266414301397,0.015377894896040373,0.0,0.0,0.007229048275611395,0.010380276921235053,0.0076865901727959,-0.00723294783378226,0.010385126521196246,0.0,0.06011487113531931,0.06196109921787205,0.059173257445505514,0.06106654827693253
-6.175217340325028e-06,0.019929990518768655,0.019989062602546983,0.020447351697577845,0.0,0.0,0.009623358948580983,0.013820927347112127,0.010220399971775436,-0.009628603511945734,0.013827416810515306,0.0,0.08002092074284375,0.08247975739695786,0.07868073813399173,0.0811986598339142
-7.741484082181395e-06,0.024862819087159763,0.02493954764291597,0.025481292196926755,0.0,0.0,0.012004976392377131,0.0172436147447073,0.01273636356024676,-0.012011563950885025,0.01725174572552986,0.0,0.09982213601088559,0.10289042654401341,0.09808529394892375,0.101224641357767
-9.303170038699925e-06,0.029770125410958404,0.029864418703202843,0.03048113421019771,0.0,0.0,0.014374241023362083,0.020648563754099136,0.015235638869230501,-0.014382169168002867,0.02065834117769311,0.0,0.11951979287704417,0.1231944170563413,0.11738856868081389,0.12114615786427317
-1.0860308772431554e-05,0.03465237831547075,0.034763923600896855,0.03544821178612847,0.0,0.0,0.01673139137215802,0.02403595684359699,0.017718600066823936,-0.01674065721808427,0.024047386885255803,0.0,0.1391150899345892,0.14339295181994768,0.1365918273317542,0.1409644951763138
-1.2412804931214661e-05,0.03950990861824381,0.03963827668603958,0.040384140894343806,0.0,0.0,0.019076595287746894,0.027405950494406927,0.02018585086183187,-0.01908719572504802,0.027419040004601884,0.0,0.1586090790099905,0.16348710323152843,0.1556961007398602,0.16068070433620404
-1.3960504171249637e-05,0.04434296059406592,0.0444876696235067,0.04529104160286639,0.0,0.0,0.021409975543818186,0.030758681705155087,0.022637926746126958,-0.02142190681912005,0.030773436873449585,0.0,0.1780026848313922,0.18347781488701634,0.17470226727790322,0.18029568329716225
-1.550323156025637e-05,0.04915173594782242,0.049312278148512474,0.05016865864753696,0.0,0.0,0.023731632715269776,0.03409427484228761,0.025075298194060368,-0.023744890996699297,0.03411070157854887,0.0,0.19729673370689657,0.20336593103960732,0.1936111020818728,0.1998102262069266
-1.7040812296755764e-05,0.05393640220281122,0.0541122664669462,0.05501778783902388,0.0,0.0,0.02604164962165416,0.03741284495246079,0.02749837669255683,-0.026056230550574853,0.03743094798504732,0.0,0.2164919775091059,0.22315222093448456,0.21242330812923924,0.21922505455360802
-1.8573082284436382e-05,0.05869710508004053,0.058887790210036234,0.05983912713813046,0.0,0.0,0.028340098120058017,0.040714501092808844,0.029907521635882128,-0.028355997080237807,0.04073428420250814,0.0,0.23558911178464673,0.2428373970938167,0.2311395365844145,0.2385408375741834
-2.0099892909642796e-05,0.06343399100866505,0.06363899846868527,0.0646332886616678,0.0,0.0,0.03062705003403685,0.0439993472191887,0.03230304715960584,-0.030644262290342953,0.04402081336426743,0.0,0.2545887890813539,0.2624221287391889,0.2497604005132656,0.2577582060227953
-2.1621112573195234e-05,0.06814717762559237,0.06836603522474294,0.06940081018636837,0.0,0.0,0.032902562500923514,0.047267483387612115,0.03468522849008936,-0.0329210832773665,0.04729063462728337,0.0,0.2734916287245667,0.2819070516229898,0.26828648435042723,0.27687776168255407
-2.3136626473050865e-05,0.07283678110004094,0.07306904037757775,0.07414216567082106,0.0,0.0,0.03516669178304623,0.050519006492037465,0.037054307637967764,-0.03518651619464048,0.050543844049673825,0.0,0.29229822402020306,0.30129277526529724,0.2867183505631699,0.2959000840660056
-2.4646335505993753e-05,0.07750291542737633,0.07774815049345661,0.07885777461472339,0.0,0.0,0.037419493185958386,0.05375401129928628,0.039410498393382086,-0.037440616226624014,0.05378053566743947,0.0,0.3110091475988898,0.32057988832012096,0.30505654441801994,0.31482573521207147
-2.6150154791152e-05,0.08214569634852789,0.08240349936160812,0.08354801023543669,0.0,0.0,0.03966102255204479,0.05697259009853465,0.04175399064638325,-0.0396834392931909,0.05700080119274212,0.0,0.3296249554114253,0.33976896258637673,0.32330159743680126,0.33365526316751215
-2.7648012089660646e-05,0.08676523844008399,0.08703521841322834,0.08821320652456073,0.0,0.0,0.04189133536219152,0.06017483403741237,0.04408495408727192,-0.041915040627399924,0.06020473069454956,0.0,0.34814618973918415,0.3588605560299855,0.3414540299320232,0.35238920454390477
-2.9139846271366545e-05,0.09136164942119804,0.09164343704183388,0.09285494119915885,0.0,0.0,0.044110483645549495,0.06336083290038426,0.046403541354122654,-0.0441354722194563,0.06339241330558786,0.0,0.3665733814798629,0.37785521507903225,0.3595143528865908,0.37102808641589696
-3.062560590005196e-05,0.0959350392024776,0.09622828285158097,0.09747353451571991,0.0,0.0,0.04631852038845107,0.06653067471778358,0.04870989069698782,-0.04634478700706141,0.06656393653782947,0.0,0.38490705189634206,0.39675347638060743,0.3774830693612313,0.38957242774470285
-3.210524796466392e-05,0.10048551588346635,0.10078988185228555,0.10206800741852201,0.0,0.0,0.04851549756232657,0.06968444640310807,0.05100412822508073,-0.048543037065790266,0.06971938679119744,0.0,0.4031477139651736,0.41555586815630835,0.3953606755585055,0.40802274045612746
-3.3578736766572945e-05,0.10501318588649887,0.10532835861449964,0.10663858132765021,0.0,0.0,0.0507014664840593,0.07282223426374182,0.05328636979745243,-0.05073027360177553,0.07285884967103723,0.0,0.42129587342461183,0.4342629112565696,0.41314766163506966,0.42637953026510234
-3.5046042952426056e-05,0.10951815794876021,0.10984383639429854,0.11118546151804734,0.0,0.0,0.05287647973362808,0.07594412387601876,0.05555672261089994,-0.052906549054868225,0.07598241006402863,0.0,0.43935202959585873,0.45287511998763813,0.4308445123280922,0.44464329731288016
-3.6507142679745854e-05,0.11400054085316413,0.11433643723484217,0.1157088396005485,0.0,0.0,0.05504058984460953,0.07905019966094051,0.05781528653199261,-0.05507191589672106,0.07909015217974921,0.0,0.45731667603217113,0.4713930027659201,0.44845170744359186,0.46281453666485384
-3.796201690173328e-05,0.11846043952509573,0.11880628204993364,0.12020889560643268,0.0,0.0,0.05719384709574913,0.08214054474458297,0.06006215521354035,-0.05722642460126561,0.08218215907697021,0.0,0.47519030103657695,0.48981706264049335,0.46596972224154487,0.4808937387040119
-3.941065075634847e-05,0.12289795792271661,0.12325349069349233,0.12468579973697128,0.0,0.0,0.05933630148944392,0.08521524196541114,0.06229741702998233,-0.059370125134622156,0.08525851299028454,0.0,0.4929733880787805,0.5081477977144079,0.48339902774341315,0.4988813894458236
-4.085303304228178e-05,0.12731320251014236,0.12767818201789582,0.12913971383066966,0.0,0.0,0.061468004335115296,0.08827437348855442,0.0645211558609074,-0.06150306877761604,0.0883192957813408,0.0,0.5106664161342749,0.5263857014878152,0.5007400909809677,0.5167779707935485
-4.2289155773897255e-05,0.13170628035545798,0.13208047392345423,0.13357079259328383,0.0,0.0,0.0635890072573477,0.0913180207715971,0.06673345174737114,-0.06362530711902716,0.09136458870344795,0.0,0.5282698599631033,0.5445312631404013,0.5179933752004663,0.5345839607481403
-4.371901379686918e-05,0.13607729664572532,0.13646048340075345,0.13797918462868297,0.0,0.0,0.0656993609976752,0.09434626488726335,0.06893567799057855,-0.06573689077163349,0.09439447221752635,0.0,0.5457841903415064,0.562584967766382,0.5351593400326154,0.5522998335832658
-4.514260446295791e-05,0.14042635848651316,0.14081832656722645,0.14236503330281677,0.0,0.0,0.06779911710205475,0.09735918589294189,0.07112756644128773,-0.06783787155931623,0.09740902674991092,0.0,0.5632098742565859,0.58054729657222,0.5522384416361444,0.569926059993355
-4.655992734800123e-05,0.1447535708219505,0.14515411869900816,0.14672847746792758,0.0,0.0,0.06988832610945236,0.10035686341727629,0.0733082820004799,-0.06992830002866084,0.10040833153273901,0.0,0.5805473750717235,0.5984187270448296,0.5692311328208556,0.587463107220616
-4.7970984010135035e-05,0.14905903973753562,0.1494679742589134,0.15106965206978767,0.0,0.0,0.07196703919444043,0.10333937637157037,0.07547789110583573,-0.0720082271236352,0.10339246537716058,0.0,0.597797152668728,0.6161997330962597,0.5861378631545651,0.6049114391654987
-4.937577778175911e-05,0.15334287224038787,0.1537600069212021,0.15538868865711097,0.0,0.0,0.07403530780758905,0.1063068033321803,0.0776364585512283,-0.07407770454618587,0.10636150647902037,0.0,0.6149596635713165,0.6338907851894953,0.6029590790572812,0.6222715164840081
-5.077431358892036e-05,0.1576051713389923,0.15803032959366284,0.15968571580915175,0.0,0.0,0.07609318173207168,0.10925922256570433,0.07978404769564112,-0.07613678181717545,0.10931553272285865,0.0,0.6320353610535046,0.6514923504489638,0.6196952238851551,0.6395437966744557
-5.2166597793743104e-05,0.16184604030662617,0.1622790544374454,0.16396085949490807,0.0,0.0,0.07814071066278828,0.11219671143841463,0.08192072063853945,-0.0781855087608027,0.11225462165377237,0.0,0.6490246952357025,0.6690048927585717,0.6363467380061446,0.6567287341556299
-5.355263805812894e-05,0.16606558293041368,0.1665062928849865,0.16821424337515462,0.0,0.0,0.08017794468820348,0.11511934703360961,0.08404653836719508,-0.08022393545519335,0.11517885022871663,0.0,0.6659281131706882,0.6864288728494554,0.6529140588688673,0.6738267803379031
-5.493244322427971e-05,0.17026390137224331,0.17071215565631281,0.1724459890566718,0.0,0.0,0.08220493296432875,0.11802720568950448,0.08616156088059312,-0.08225211119980626,0.11808829499346181,0.0,0.682746058921184,0.7037647483791968,0.6693976210657913,0.6908383836884563
-5.63060232089477e-05,0.17444109869174276,0.174896752773953,0.17665621630651004,0.0,0.0,0.08422172504423776,0.12092036327185124,0.08826584729376202,-0.08427008565037016,0.1209830316820693,0.0,0.6994789736303955,0.7210129740038697,0.6857978563916503,0.7077639897915347
-5.767338891047107e-05,0.17859727667145855,0.17906019357664688,0.18084504323284153,0.0,0.0,0.08622837006836175,0.1237988953979826,0.09035945592573388,-0.08627790778576286,0.12386313576261052,0.0,0.7161272955865853,0.7381740014440111,0.7021151938977711,0.7246040414044503
-5.903455212689603e-05,0.1827325368996446,0.1832025867320139,0.18501258643785548,0.0,0.0,0.08822491701296593,0.12666287719155267,0.09244244437383267,-0.08827562646292422,0.12672868206827845,0.0,0.7326914602825635,0.7552482795454064,0.7183500599428705,0.7413589785099085
-6.038952548261775e-05,0.1868469831275719,0.18732404024830787,0.18915896114726655,0.0,0.0,0.09021141592214228,0.12951238331119164,0.09451486957650407,-0.09026329175708317,0.12957974520021093,0.0,0.7491719004707759,0.7722362543353839,0.7345028782407437,0.7580292383650994
-6.173832236250545e-05,0.19094071836653198,0.1914246614853725,0.19328428132025202,0.0,0.0,0.0921879166412444,0.13234748818685318,0.09657678786658391,-0.0922409534437277,0.1324163993752811,0.0,0.765569046214574,0.7891383690752097,0.7505740699052086,0.7746152555479329
-6.308095685395187e-05,0.1950138428431259,0.19550455716488693,0.19738945174509465,0.0,0.0,0.09415446729584798,0.13516826517974018,0.0986282550165328,-0.09420865984407976,0.13523871827933603,0.0,0.7818833249361172,0.8059550643090447,0.766564053492576,0.7911174620007065
-6.441744369259567e-05,0.1990664557851476,0.19956383337998293,0.20147480630424366,0.0,0.0,0.09611111567579296,0.13797478762016013,0.10066932627696082,-0.09616645883069301,0.13804677525083983,0.0,0.7981151614613006,0.8226867779098626,0.7824732450418961,0.8075362870714607
-6.574779821595688e-05,0.2030986582752354,0.20360259560429814,0.20553946226858766,0.0,0.0,0.09805791061538517,0.14076712856794305,0.10270005640952219,-0.09811439909647396,0.14084064300552465,0.0,0.8142649780620191,0.8393339451226477,0.7983020581131666,0.8238721575532242
-6.707203631853811e-05,0.20711055135802706,0.20762094870052492,0.20958352819093337,0.0,0.0,0.0999949007888711,0.14354536029893464,0.1047204997150805,-0.10005252942282648,0.14362039408032745,0.0,0.8303331944960457,0.8558969986051559,0.8140509038236791,0.84012549772133
-6.83901744130785e-05,0.21110223497683794,0.21161899692850314,0.21360711176549993,0.0,0.0,0.10192213453790469,0.14630955521757583,0.10673071005791632,-0.10198089806617242,0.14638610059498086,0.0,0.8463202280447422,0.8723763684664608,0.8297201908826386,0.8562967293689471
-6.970222939348978e-05,0.21507380885643787,0.21559684395289977,0.21761031986822316,0.0,0.0,0.10383965981219749,0.14905978462839775,0.10873074088659539,-0.10389955319015416,0.14913783426792587,0.0,0.8622264935488038,0.888772482303495,0.8453103256241895,0.8723862718409676
-7.100821860219321e-05,0.21902537272951939,0.21955459285051382,0.2215932585915829,0.0,0.0,0.10574752466976022,0.15179611966844814,0.11072064525203518,-0.10580854292688505,0.15187566633580013,0.0,0.8780524034422058,0.9050857652357533,0.8608217120389571,0.8883945420663623
-7.23081597988138e-05,0.2229570255441014,0.22349234611723656,0.22555603327484045,0.0,0.0,0.10764577704072174,0.15451863134092356,0.11270047582321138,-0.10770791494390573,0.1545996674352654,0.0,0.8937983677844903,0.9213166399383036,0.8762547518041961,0.9043219545891034
-7.360207113205049e-05,0.2268688640299838,0.2274102056746993,0.2294987485304069,0.0,0.0,0.10953446344505312,0.1572273899578172,0.11467028490087675,-0.10959771582785056,0.15730990793290675,0.0,0.9094647942915357,0.9374655266732501,0.8916098443126501,0.9201689215977616
-7.488997111365891e-05,0.2307609861099116,0.2313082728766324,0.23342150826694655,0.0,0.0,0.11141363110303376,0.15992246560175888,0.11663012442959028,-0.11147799283776352,0.16000645787237813,0.0,0.9250520883649159,0.9535328433197585,0.906887386700189,0.9359358529538476
-7.617187859340502e-05,0.23463348905795428,0.2351866485149562,0.23732441570973362,0.0,0.0,0.11328332689102266,0.1626039278778568,0.11858004600833487,-0.11334879291398986,0.16268938690808282,0.0,0.9405606531199463,0.9695190054027396,0.9220877738723054,0.9516231562189826
-7.74478127363752e-05,0.23848647070536624,0.2390454328256285,0.24120757341867638,0.0,0.0,0.11514359809709575,0.16527184601789516,0.12052010089992019,-0.11521016328347743,0.16535876435130586,0.0,0.9559908894125195,0.9854244261203048,0.9372113985295405,0.9672312366809722
-7.871779300212574e-05,0.24232002811314238,0.24288472549426318,0.24507108330438168,0.0,0.0,0.11699449150308708,0.16792628885375535,0.12245034003936657,-0.11706215080517583,0.168014659140886,0.0,0.9713431958648076,1.0012495163700612,0.9522586511918989,0.9827604973788453
-7.998183912514601e-05,0.24613425783911064,0.24670462566153806,0.24891504664252387,0.0,0.0,0.11883605370170991,0.1705673250221811,0.12437081404142347,-0.11890480204782863,0.17065713969187263,0.0,0.9866179688899105,1.0169946847743365,0.9672299202223172,0.9982113391269226
-8.123997109498149e-05,0.24992925516606576,0.25050523192840485,0.2527395640868103,0.0,0.0,0.12066833056653556,0.17319502245423998,0.1262815732073346,-0.12073816304129266,0.1732862741850863,0.0,1.001815602715509,1.032660337704389,0.9821255918492339,1.0135841605379672
-8.249220914010977e-05,0.25370511577409743,0.25428664236111764,0.2565447356807168,0.0,0.0,0.12249136828930945,0.1758094489358912,0.12818266753097673,-0.12256227997462502,0.17590213044430109,0.0,1.0169364894066022,1.0482468793036857,0.9969460501883193,1.0288793580454771
-8.373857371067089e-05,0.2574619349947234,0.25804895449608933,0.2603306608682014,0.0,0.0,0.12430521295563025,0.17841067197701754,0.13007414670445264,-0.1243771987657936,0.1785047757535455,0.0,1.0319810188873761,1.0637547115102954,1.0116916772634137,1.0440973259251685
-8.497908546304441e-05,0.26119980872137005,0.26179226534458855,0.2640974385034998,0.0,0.0,0.12610991085639525,0.18099875858788755,0.13195606012321162,-0.12618296578678542,0.18109427727046212,0.0,1.0469495789622592,1.0791842340784557,1.026362853026716,1.0592384563156902
-8.621376524592215e-05,0.2649188311631707,0.26551667139728713,0.26784516686018617,0.0,0.0,0.12790550732571496,0.18357377532117147,0.13382845689077316,-0.12797962645920646,0.18367070164092064,0.0,1.0618425553362214,1.0945358445993678,1.0409599553782667,1.0743031392386255
-8.744263408574266e-05,0.26861909603017187,0.2692222686286674,0.27157394363953474,0.0,0.0,0.1296920475826488,0.18613578851281123,0.13569138582308815,-0.1297672260156169,0.18623411522670388,0.0,1.0766603316343542,1.1098099385212605,1.0554833601847717,1.0892917626178107
-8.86657131744871e-05,0.27230069651836475,0.2729091525012973,0.27528386597834564,0.0,0.0,0.13146957672730872,0.18868486443761626,0.13754489545261261,-0.13154580941019528,0.18878458401542225,0.0,1.0914032894207815,1.125006909168774,1.0699334412977923,1.1042047122980179
-8.988302385669112e-05,0.2759637253888039,0.27657741796998264,0.2789750304562303,0.0,0.0,0.13323813946518379,0.19122106859726054,0.13938903403210046,-0.13331542152369402,0.19132217373496566,0.0,1.1060718082169358,1.140127147761698,1.0843105705713505,1.1190423720630314
-9.10945876183372e-05,0.279608275251655,0.28022715948580257,0.28264753310248797,0.0,0.0,0.13499778045206126,0.19374446621431812,0.14122384953817066,-0.13507610710985413,0.19384694982504927,0.0,1.1206662655192476,1.1551710434331093,1.0986151178789771,1.1338051236531637
-9.230042607525622e-05,0.2832344391813817,0.2838584710000366,0.2863014694025797,0.0,0.0,0.13674854458660723,0.1962551221181799,0.14304938967467198,-0.13682791106134498,0.19635897720922776,0.0,1.1351870368162704,1.1701389832469404,1.1128474511302324,1.1484933467822267
-9.350056096370872e-05,0.2868423087928994,0.2874714459679865,0.2899369343042771,0.0,0.0,0.13849047613923204,0.19875310100887375,0.1448657018758588,-0.1385708775474715,0.19885832043919985,0.0,1.149634495605281,1.1850313522150095,1.1270079362867342,1.163107419154007
-9.469501412919705e-05,0.29043197531086445,0.29106617735270357,0.29355402222349264,0.0,0.0,0.14022361904447694,0.20123846699943757,0.14667283330941555,-0.1403050505860104,0.2013450437751814,0.0,1.1640090134083874,1.1998485333135522,1.1410969373777173,1.1776477164782577
-9.58838075180058e-05,0.29400353023813863,0.29464275762862163,0.2971528270498624,0.0,0.0,0.14194801756679465,0.20371128408221365,0.1484708308793248,-0.14203047432083446,0.20381921105276457,0.0,1.1783109597881678,1.2145909074992747,1.155114816515154,1.1921146124862447
-9.70669631679934e-05,0.2975570640347788,0.2982012787851056,0.30073344215206366,0.0,0.0,0.14366371529873237,0.2061716157649219,0.15025974122862412,-0.1437471925144112,0.20628088599873698,0.0,1.1925407023628734,1.229258853724962,1.1690619339084571,1.2065084789458695
-9.824450319997435e-05,0.301092666584125,0.3017418323299163,0.30429596038293916,0.0,0.0,0.14537075562468244,0.2086195253369603,0.15203961074203018,-0.14545524856946312,0.20873013186773035,0.0,1.206698606821212,1.243852748954662,1.182938647878791,1.220829685676387
-9.941644981032272e-05,0.3046104277361359,0.3052645092925986,0.3078404740844151,0.0,0.0,0.14706918213619222,0.21105507606309667,0.1538104855484669,-0.14715468591604267,0.21116701170611935,0.0,1.220785036936747,1.2583729681784752,1.196745314873014,1.2350786005627512
-0.00010058282526226,0.3081104370329807,0.30876940022779537,0.31136707509223327,0.0,0.0,0.1487590379669587,0.2134783303582916,0.15557241152349902,-0.14884554778264744,0.2135915880610926,0.0,1.2348003545819204,1.2728198844269636,1.2104822894772675,1.2492555895695998
-0.0001017436518793777,0.3115927837122204,0.3122565952184937,0.3148758547405452,0.0,0.0,0.15044036607545627,0.21588935033425402,0.15732543429167561,-0.15052787723412017,0.21600392327727716,0.0,1.2487449197417364,1.2871938687852122,1.2241499244302367,1.2633610167549025
-0.00010289895203868381,0.3150575560224104,0.31572618387920254,0.3183674710247726,0.0,0.0,0.15211320902833514,0.21828819785906933,0.15906959922879277,-0.15220171690876128,0.21840407945086432,0.0,1.2626190905271093,1.3014952904065495,1.2377485706361002,1.2773952442832925
-0.0001040487481635062,0.31850484235894316,0.3191782553590703,0.32184259118308417,0.0,0.0,0.1537776095516073,0.2206749345925162,0.16080495146408932,-0.15386710949547988,0.22079211806274404,0.0,1.2764232231879065,1.315724516525957,1.2512785771771817,1.291358632439093
-0.00010519306271791916,0.3219347302167967,0.32261289834494034,0.3253001671917851,0.0,0.0,0.15543360985919583,0.22304962187529218,0.16253153588236868,-0.15552409729352126,0.22316810053726313,0.0,1.290157672125691,1.3298819124731733,1.2647402913263217,1.30525153963906
-0.00010633191820008711,0.32534730695476977,0.3260302010643526,0.32874028809269185,0.0,0.0,0.1570812521371785,0.22541232074621897,0.16424939712606101,-0.15717272241786182,0.22553208776865133,0.0,1.303822789906195,1.34396784168552,1.2781340585589906,1.3190743224448571
-0.00010746533713740687,0.3287426596595962,0.32943025128848974,0.3321630424606749,0.0,0.0,0.15872057842249246,0.22776309184153842,0.165958579597225,-0.1588130268775481,0.22788414042755742,0.0,1.3174189272715255,1.357982665720463,1.2914602225651441,1.3328273355752722
-0.00010859334208007185,0.3321208748875139,0.3328131363350727,0.33556851840684687,0.0,0.0,0.16035163042853828,0.23010199539227572,0.16765912745950112,-0.16044505246807253,0.23022431892643594,0.0,1.330946433152123,1.3719267442679093,1.3047191252608479,1.346510931918193
-0.00010971595559693551,0.3354820388362635,0.33617894307120755,0.33895680358170377,0.0,0.0,0.1619744498477995,0.23242909156773703,0.16935108464000448,-0.16206884083980352,0.23255268343171134,0.0,1.3444056546784822,1.385800435162276,1.3179111067996734,1.360125462542353
-0.0001108332002702309,0.3388262371472885,0.3395277579161862,0.3423279851782008,0.0,0.0,0.16358907801620945,0.23474444014622634,0.17103449483118022,-0.16368443330198545,0.23486929363075815,0.0,1.357796937192657,1.3996040943943229,1.331036505583885,1.3736712767088612
-0.00011194509869068215,0.342153555132701,0.3428596668442427,0.3456821499347684,0.0,0.0,0.16519555614919396,0.23704810050508393,0.1727094014926067,-0.1652918710656361,0.23717420897505986,0.0,1.3711206242595453,1.4133380761227765,1.3440956582754213,1.3871487218825234
-0.0001130516734528436,0.34546407767716225,0.3461747553872664,0.34901938413827793,0.0,0.0,0.16679392516264221,0.2393401317414873,0.17437584785276114,-0.1668911951715234,0.23946748868543144,0.0,1.3843770576779781,1.4270027326857402,1.3570888998066877,1.400558143742968
-0.00011415294715217882,0.3487578890955612,0.34947310863747594,0.35233977362695096,0.0,0.0,0.16838422571897155,0.24162059259463184,0.17603387691073874,-0.16848244642787524,0.2417491917128222,0.0,1.397566577491615,1.4405984146119168,1.3700165633911636,1.4138998861955843
-0.00011524894237930096,0.352035073611411,0.3527548112500548,0.3556434037932352,0.0,0.0,0.16996649844875342,0.24388954153533907,0.17768353143794607,-0.1700656653691438,0.2440193763976266,0.0,1.4106895219996656,1.4541254706316462,1.3828789805338424,1.42717429138229
-0.00011633968171716653,0.3552957145616262,0.35601994744574883,0.3589303595866073,0.0,0.0,0.17154078368841855,0.24614703695694828,0.1793248539797444,-0.17164089226193177,0.24627810103128436,0.0,1.4237462277674273,1.4675842476877616,1.3956764810415012,1.4403816996921206
-0.00011742518773748907,0.35853989527864594,0.3592686010134291,0.36220072551636123,0.0,0.0,0.17310712161549005,0.24839313672793195,0.18095788685707126,-0.17320816742294906,0.24852542357432975,0.0,1.4367370296366717,1.4809750909462835,1.4084093930328145,1.4535224497716641
