GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.025017091664522643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.976046722985002e-05,0.05267746630428839,0.052678946647691426,0.04867744612344946,0.015518787513301074,-0.022642734835913926,0.03751592581599353,0.04576821081507985,0.026971063535994527,-0.013049122659889181,0.023332317926688995,0.0,0.4419878883179514,0.445116125117561,0.42510100681573176,0.42678539148952555
-0.0008938955015402254,0.22121329102403775,0.22411877999064195,0.2574022249876131,0.0,0.0,0.10547169310472791,0.15216453268918934,0.14262070665829144,-0.08351116711518322,0.13368084009040063,0.0,2.9098976975512016,2.918515690853534,2.356924197328824,2.3671373143637107
-0.001502512920668136,0.30000984068822184,0.3052662118410477,0.3363718416954508,0.0,0.0,0.13938976438428907,0.20430724984004403,0.186375971555276,-0.11800490111227747,0.1868512411484336,0.0,3.776614128252366,3.7889314765256925,3.0792006469994635,3.093648766856416
-0.0020008737328729943,0.3425731053852819,0.34993367120583957,0.3709501203533998,0.0,0.0,0.15761097315628644,0.23282308283997766,0.2055350077192459,-0.13662819261165293,0.21629711540148375,0.0,4.168189393087545,4.182852661867391,3.4294362659155224,3.4465225459239335
-0.002446918714774345,0.3713968762119456,0.38040876709014676,0.3932775994920035,0.0,0.0,0.16984491184710845,0.2520787527289744,0.21377266101368492,-0.14924785028658863,0.23648228600861748,0.0,4.400896474972965,4.417306941283176,3.646476259432161,3.6655146725366583
-0.0028578411419182053,0.39307281561857466,0.4035291551578483,0.42336460358169015,0.0,0.0,0.1789898510106295,0.2665899226872643,0.2166123129252264,-0.1587684727315059,0.2518660406729665,0.0,4.560721393932874,4.578538567287539,3.7993685735238683,3.81997395051723
-0.003239003344097566,0.4104682764677767,0.42215656708101046,0.4471818199049996,0.0,0.0,0.1863245506836377,0.2782320245708167,0.21969998300099244,-0.1664638768141402,0.2643238404130007,0.0,4.680010274921808,4.699011847240153,3.9154336989500904,3.937356081993594
-0.003592650708652348,0.42508771156527136,0.4377511508052696,0.46647501414437625,0.0,0.0,0.1924879644887949,0.287947963361924,0.22787203949047044,-0.17298303356676176,0.2748003385662532,0.0,4.773900455582888,4.793928621688671,4.007913232320048,4.030975763790654
-0.003920388796089367,0.43777167179103593,0.45115883637923776,0.4823860035972037,0.0,0.0,0.19783310528873668,0.29628486410340266,0.2347552176799998,-0.17867570614435077,0.2838364046140401,0.0,4.850565439930024,4.871501758460795,4.084135624691124,4.108205826431324
