GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.011916957773650691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.926381600910271e-05,0.01287557568472028,0.013779280704466722,0.018555026177146012,0.0,0.0,0.0004269433541963582,0.0015769504876568929,0.00864265150496207,-0.011991150903839677,0.013324708658633798,0.0,0.1181255849540439,0.11892654202266005,0.10718362606885547,0.10761080407250115
-0.0002149106356411226,0.048567539752412146,0.05456741543160978,0.09058503568765028,0.0,0.0,0.017137490805331907,0.03057844975613026,0.08878390932719019,-0.028712395707742897,0.042754238605738244,0.0,0.6902126891679515,0.6923663474746165,0.5518088821523615,0.554254115971357
-0.0003584537825494417,0.06395784645726606,0.07215173389407456,0.12339747416471858,0.0,0.0,0.024440903102252443,0.04268483599442384,0.1130004699186382,-0.0361296464701171,0.05503797447089473,0.0,0.8669831507585999,0.8699802620768075,0.7037596173052284,0.7071694692063786
-0.0004776553318792522,0.07239423197486342,0.08195159634860605,0.14287659062698915,0.0,0.0,0.02843215827044719,0.049283145381899485,0.12108593865278279,-0.04022357523387197,0.061978719952619624,0.0,0.9466773527981961,0.9502179089267287,0.7775969269114158,0.7816172113411255
-0.0005853355839695456,0.0782476759925923,0.08874589656307959,0.15675096076688347,0.0,0.0,0.031189037181593604,0.05377766361867031,0.12481720042072171,-0.04308347142626924,0.06684672005375228,0.0,0.9948504792124776,0.9988009361960375,0.8240142821193162,0.8284923837160143
-0.0006844464998658406,0.0827727469010656,0.09395851144260443,0.1673249723795898,0.0,0.0,0.03331099800375312,0.057186141662792817,0.12569266060584044,-0.04530788784536611,0.07061162722846934,0.0,1.0283952967184837,1.032678598686546,0.8570919607323079,0.8619409279076863
-0.0007758496171153604,0.08648026153994731,0.0981919879983071,0.1757491180344641,0.0,0.0,0.03504465124875679,0.059937939197830296,0.13146802939203403,-0.047139707128886925,0.07368476590425775,0.0,1.0536889738676354,1.0582542795364873,0.8824219101046259,0.8875847147173084
-0.0008600467200004547,0.08963163549785524,0.10175814834696724,0.18259863265053455,0.0,0.0,0.03651499242393845,0.062252334894529984,0.1362243893557742,-0.04870307328741036,0.07627970077542306,0.0,1.0737542966183513,1.0785652554488179,0.9027425210189797,0.9081785312440729
-0.0009375227042026451,0.09238303504905265,0.10483980516452013,0.18828684885940325,0.0,0.0,0.03779847583705249,0.06425618313090022,0.14016764108858765,-0.05007260559111847,0.07852205936571612,0.0,1.0902428572871055,1.095272054154805,0.9195848319279994,0.9252634730301712
-0.0010087803663583457,0.09483644617494276,0.10755357642080089,0.1931042222079556,0.0,0.0,0.03894313462015842,0.06602901443529924,0.14348457841981768,-0.05129652469901557,0.08049236578989881,0.0,1.1041483092093067,1.1093742653093572,0.9338863379243483,0.9397836910155243
-0.0010743215750029468,0.09705656859837603,0.10997851420971114,0.197257283060412,0.0,0.0,0.03997961680144327,0.06762356058940071,0.14630740469651035,-0.05240615783721039,0.08224624950103127,0.0,1.1161115266754866,1.1215169252247874,0.9462602232257532,0.9523570220012995
-0.001134629027233801,0.09908566434215862,0.1121707123990989,0.20089569372839794,0.0,0.0,0.040928118575119334,0.06907629046052083,0.1487339287799791,-0.05342084575118751,0.08382395584604346,0.0,1.1265681179604607,1.132138681047996,0.9571280035592085,0.9634083710137049
-0.001190155927118954,0.10095780494566461,0.11417141666349324,0.20412961588059983,0.0,0.0,0.041804318218047636,0.07041332568973536,0.15083853067246747,-0.05435767909251994,0.08525563893913579,0.0,1.1358265263397926,1.1415502662257446,0.9667908766770573,0.9732414858073196
-0.0012413217354147782,0.10269903842604469,0.11601183254444665,0.20704127169657252,0.0,0.0,0.04262082643502911,0.07165407688617592,0.15267878918422595,-0.05522918133014523,0.08656450992827733,0.0,1.1441124141498116,1.149979113506863,0.975470837938586,0.9820803307710527
-0.0012885114858771285,0.10432852760865174,0.1177161292482615,0.20969282122408983,0.0,0.0,0.04338587287095923,0.07281338894027896,0.15429983883854026,-0.056044434313782775,0.08776877125728016,0.0,1.1515953574999602,1.157596196650911,0.9833357168897235,0.9900942888020899
-0.001332076952928578,0.10585677415239667,0.11930339794902953,0.21213182494337385,0.0,0.0,0.044104204689906404,0.07390268699834167,0.15638228879335253,-0.05680903130223148,0.08888305937001341,0.0,1.1584056638072817,1.164532946164673,0.9905151235529335,0.9974142176654968
-0.001372338676200271,0.10729541217316114,0.12078897420894406,0.214395088088167,0.0,0.0,0.04478159592525087,0.074930923478168,0.1594550859453789,-0.05752847386889927,0.08991937699281742,0.0,1.1646453825977894,1.1708923278836532,0.9971109887095247,1.0041430660279962
-0.0014095883068763234,0.10865329849594799,0.12218535766544629,0.21651140175825984,0.0,0.0,0.04542201370416456,0.07590529431551248,0.1623440298130652,-0.05820752813227149,0.09088760668568045,0.0,1.1703957515576306,1.1767563370944658,1.0032047501599979,1.0103631133106705
-0.0014440910020049366,0.10994085456638786,0.1235028677764529,0.21850352090162267,0.0,0.0,0.04603031056446659,0.07683169199750066,0.16506600270292873,-0.058851018044731696,0.09179597224120362,0.0,1.1757223722243317,1.1821912091103612,1.0088623823454759,1.0161410381239198
-0.0014760877339783595,0.11116421843522065,0.1247501214715363,0.22038960751830272,0.0,0.0,0.04660924575014665,0.0777150357969556,0.16763574935638953,-0.05946216744804753,0.09265135743105,0.0,1.1806788934242356,1.1872511285253178,1.0141379964285142,1.0215315470293131
-0.0015057974562611483,0.11232944049427483,0.12593438758996586,0.2221842946465641,0.0,0.0,0.047161269673102794,0.07855939027318389,0.17007744013513915,-0.0600438663426043,0.09345964076842102,0.0,1.1853096868427169,1.191980924218521,1.019076467744532,1.026580023558335
-0.0015334191042093244,0.11344169041969442,0.12706185420630775,0.22390669795385093,0.0,0.0,0.047688805990797424,0.07936821770116556,0.17239733343470048,-0.060598917080708664,0.09422569075947314,0.0,1.1896518255880613,1.19641806276876,1.0237153863803676,1.031324495260094
-0.0015591334285833802,0.11450366023603778,0.128137833188626,0.2255840976781332,0.0,0.0,0.04819331343461259,0.08014447068634606,0.17459978867608372,-0.06112877023912912,0.09495330382275957,0.0,1.1937365706379999,1.2005941464012093,1.028086527316696,1.035797116592896
-0.0015831046682637411,0.11551883175563693,0.12916691876838182,0.22719795719357708,0.0,0.0,0.04867613000114915,0.08089069956238523,0.17669374380107472,-0.06163486546151323,0.09564612584315997,0.0,1.1975905034194034,1.204536054580542,1.0322169735789963,1.0400253020665826
-0.0016054820725193988,0.11649162992503324,0.13015311191089185,0.22875507813613152,0.0,0.0,0.04913910899023126,0.08160913423186177,0.17868715139875657,-0.062119381545307106,0.09630738450806127,0.0,1.2012363997662312,1.2082668251108384,1.0361299848689574,1.0440326027917515
-0.0016264012844857784,0.11742520535886336,0.13109991891156986,0.23026118232601894,0.0,0.0,0.04958381359063236,0.0823017543030893,0.18058711268880512,-0.06258370755973396,0.09693991802578326,0.0,1.20469391209876,1.2118063420309517,1.0398456768960505,1.0478393921501878
-0.001645985597589572,0.11832276857978721,0.13201043033170418,0.2317211176615984,0.0,0.0,0.05001213142160138,0.08297029960451585,0.18239999153886427,-0.06302971677141056,0.09754620514308818,0.0,1.207980107518053,1.2151718783265553,1.0433815581393948,1.0514634076793545
-0.0016643470961328576,0.11918711980958806,0.13288738477136813,0.2331390193571837,0.0,0.0,0.050425140384733044,0.08361634961326962,0.18413151177546025,-0.06345895712139292,0.09812843218774388,0.0,1.2111098963571518,1.2183785282438315,1.0467529580006252,1.0549201834011854
-0.0016815876904955982,0.12002013122514814,0.13373322082936226,0.23451843717384005,0.0,0.0,0.050823415850038633,0.08424130221534946,0.18578684038748522,-0.06387243599464718,0.09868853104755891,0.0,1.2140963765440254,1.221439554742979,1.0499733713473114,1.0582233977973667
-0.0016978000565901104,0.12082357721118721,0.13455011977352924,0.23586243656364334,0.0,0.0,0.05120803284334995,0.08484644860376732,0.1873706587512516,-0.06427088407015263,0.09922821863824222,0.0,1.2169511126167776,1.2243666710713272,1.0530547380662432,1.0613851562044359
-0.0017130684883768818,0.12159888442548504,0.13534004084190104,0.23717367966086958,0.0,0.0,0.05157947668498785,0.08543295696790426,0.18888722365360694,-0.06465492582962111,0.0997490265764109,0.0,1.219684363547684,1.2271702707195147,1.0560076716430962,1.0644162217633966
-0.0017274696714505015,0.12234783547879372,0.13610475065026653,0.23845449059551785,0.0,0.0,0.0519385080938467,0.08600189314542252,0.19034041961335013,-0.06502553117880051,0.10025231466184638,0.0,1.2223052701223187,1.2298596165897822,1.0588416474244833,1.0673262056714061
-0.0017410733850037935,0.12307167552895922,0.13684584784999657,0.2397069085273216,0.0,0.0,0.052286041258107,0.0865542310765647,0.19173380377675114,-0.06538362962455051,0.10073931199754735,0.0,1.2248220101081615,1.2324429976754225,1.061565158737693,1.0701237249823237
-0.001753943138780664,0.12377258659624331,0.1375647839301546,0.24093273099710796,0.0,0.0,0.05262276261165591,0.08709085695027041,0.1930706444762155,-0.06573023211175369,0.10121113793365219,0.0,1.2272419275777278,1.2349278596672952,1.0641858471938588,1.0728165343381697
-0.00176613675104163,0.12445166084700651,0.13826288086811503,0.2421335495925304,0.0,0.0,0.052949383981555395,0.08761260056006126,0.1943539543831866,-0.06606587639096043,0.10166879043029504,0.0,1.229571641346194,1.2373209144877184,1.0667106121082153,1.0754116366097914
-0.0017777068729975852,0.12511014949826535,0.1389413461875,0.2433107794734717,0.0,0.0,0.05326634676637387,0.08812021337848529,0.19558651905140295,-0.06639122916090127,0.10211318175435806,0.0,1.231817136418297,1.2396282326787205,1.0691457029144626,1.0779153763594378
-0.001788701464668109,0.12574928818269865,0.1396012858699596,0.24446568396014604,0.0,0.0,0.05357427659100375,0.08861438538540968,0.19677883055729425,-0.06670680862299172,0.10254514664260235,0.0,1.233983841524767,1.2418553217507937,1.0714967976416492,1.0803335192223475
-0.001799164226657759,0.12637046312273745,0.14024371547998968,0.24559939512621717,0.0,0.0,0.053873742951771365,0.0890957727784951,0.1979361899102249,-0.06701345360850344,0.10296545867042857,0.0,1.2360766952010998,1.244007192965903,1.073769069898601,1.082671319675612
-0.0018091349919423744,0.12697443223104435,0.14086956979357393,0.24671293113937512,0.0,0.0,0.0541651629925232,0.08956496318408408,0.19905001247992882,-0.0673115176438697,0.10337480483551115,0.0,1.2381002023745067,1.2460884185376337,1.075967246326845,1.084933579174187
-0.0018186500813571014,0.12756218631806104,0.14147971116749586,0.2478072109379298,0.0,0.0,0.05444904735581305,0.09002251581307387,0.20012237181290213,-0.06760158005528942,0.10377381101383552,0.0,1.2400584830443941,1.2481031808478023,1.0780956561045836,1.0871246962521268
-0.0018277426261592135,0.1281347692725143,0.14207493684336484,0.24888306671267102,0.0,0.0,0.05472584100909562,0.09046894765139438,0.2011552102114075,-0.0678839079936511,0.1041630597922069,0.0,1.241955314342475,1.2500553149771263,1.080158273786492,1.0892487098865986
-0.0018364428607121489,0.12869243758819512,0.1426559853462236,0.24994125457036226,0.0,0.0,0.0549956476255997,0.09090474157716506,0.20215035077354238,-0.06815878550542982,0.10454309348149618,0.0,1.2437941670218564,1.2519483456088338,1.0821587565284787,1.091309337184417
-0.0018447783880591623,0.12923654476508215,0.14322354211015317,0.2509824636824664,0.0,0.0,0.0552588523208278,0.09133035759278949,0.2031095079219294,-0.06842676414892848,0.10491441200816189,0.0,1.2455782372358701,1.2537855191739122,1.0841004765587325,1.0933100062612566
-0.0018527744209053637,0.1297677285930288,0.14377824444111695,0.25200732416543187,0.0,0.0,0.055515880495049304,0.0917462135693841,0.20403429664243167,-0.06868833061931048,0.10527747631604388,0.0,1.2473104743165495,1.2555698319545374,1.0859865496060668,1.095253885031944
-0.0018604540002808022,0.13028630759580956,0.1443206859092698,0.2530164138934694,0.0,0.0,0.055766957545448165,0.09215270898018667,0.20492624062039502,-0.06894365053896677,0.10563271508786168,0.0,1.2489936051410755,1.2573040547395935,1.087819859875388,1.09714390650788
