GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.418656771213648e-09,0.0010170113629972561,0.0010165894419263478,0.0010325149694732035,0.0,0.0,0.0004998786311526166,0.0007109912955668015,0.0005162521529803867,-0.0004998575178901312,0.0007109843889089637,0.0,0.0040733070415979395,0.004198247771221642,0.0040681349854747965,0.004193238934531944
6.5226982360853e-09,0.0010339491573071158,0.0010335233649746637,0.001049712533407627,0.0,0.0,0.0005082037395921221,0.0007228346596933607,0.000524850823538898,-0.0005081822855668357,0.000722827642745366,0.0,0.004141125373501267,0.004268148299321916,0.004135868021957054,0.004263056701208634
6.626673956539007e-09,0.001050886541883898,0.0010504569725570065,0.0010669097028116685,0.0,0.0,0.0005165286442502386,0.000734677802824535,0.000533449297067803,-0.0005165068496362929,0.0007346706755899401,0.0,0.004208941980890022,0.004338047077855663,0.004203599337868821,0.0043328727222188244
6.730585312787483e-09,0.0010678235176615988,0.001067390264908359,0.0010841064746418287,0.0,0.0,0.0005248533455970036,0.0007465207251256259,0.0005420475720510774,-0.0005248312105872871,0.000746513487612965,0.0,0.004276756871922231,0.004407944114794919,0.004271328941845449,0.004402687005996628
6.834433162105704e-09,0.0010847600851025489,0.0010843232422585183,0.0011013028459193137,0.0,0.0,0.000533177843887836,0.0007583634267639141,0.0005506456470044497,-0.0005331553686767704,0.0007583560789846289,0.0,0.004344570054523597,0.004477839417885059,0.004339056842248603,0.004472499560709411
6.938218560846946e-09,0.001101696244965063,0.0011012559048323089,0.0011184988137314974,0.0,0.0,0.0005415021395259541,0.0007702059079025828,0.0005592435204767325,-0.0005414793243002476,0.0007701984498636489,0.0,0.0044123815363970465,0.0045477329946541035,0.0044067830471793655,0.004542310394270515
7.0419424491561e-09,0.0011186319980573103,0.001118188252849737,0.0011356943752368488,0.0,0.0,0.0005498262329383748,0.0007820481687007616,0.0005678411910511547,-0.0005498030778804414,0.0007820406004073103,0.0,0.004480191325031493,0.004617624852421273,0.004474507564490614,0.0046121195143513415
7.145605630014061e-09,0.001135567344944119,0.0011351202865262206,0.0011528895276626688,0.0,0.0,0.0005581501244294426,0.0007938902093138156,0.0005764386573458932,-0.0005581266297188431,0.0007938825307699424,0.0,0.004547999427710669,0.004687514998305598,0.0045422304017984656,0.004681926928392496
7.2492091721569655e-09,0.0011525022870673032,0.0011520520060727083,0.0011700842683065541,0.0,0.0,0.000566473814751225,0.0008057320299007139,0.0005850359180127418,-0.0005664499805550503,0.0008057242411022305,0.0,0.0046158058515211285,0.004757403439233721,0.004609951566492972,0.004751732643614186
7.352754030017622e-09,0.0011694368260180069,0.0011689834116958772,0.001187278594541989,0.0,0.0,0.0005747973047556828,0.0008175736306348242,0.0005936329717421706,-0.0005747731312020178,0.0008175657315514241,0.0,0.004683610603359896,0.0048272901819473605,0.0046776710657482215,0.0048215366670260745
7.45624072843882e-09,0.0011863709614401508,0.0011859145035982882,0.001204472503815949,0.0,0.0,0.0005831205942390042,0.0008294150116284247,0.0006022298172588657,-0.0005830960814986632,0.0008294070022614099,0.0,0.004751413689942104,0.004897175233010761,0.004745388906532237,0.00489133900543692
7.559670475225749e-09,0.0012033046946882556,0.001202845281978514,0.0012216659936475703,0.0,0.0,0.0005914436839001154,0.0008412561730275858,0.0006108264533255239,-0.000591418832165989,0.00084124805339239,0.0,0.004819215117807764,0.0049670585988173,0.004813105095615538,0.004961139665462916
7.6630440628815e-09,0.0012202380263936202,0.0012197757470312999,0.0012388590616318762,0.0,0.0,0.0005997665740829765,0.0008530971149852127,0.0006194228787416536,-0.0005997413835676619,0.000853088885105384,0.0,0.004887014893328605,0.005036940285596144,0.004880819639579979,0.005030938653536302
7.7663622543808e-09,0.0012371709566905973,0.0012367058989476661,0.001256051705440044,0.0,0.0,0.0006080892647485359,0.0008649378376177522,0.0006280190923437757,-0.0006080637358501294,0.0008649294975012593,0.0,0.004954813022714194,0.005106820299418232,0.004948532544826408,0.005100735975912816
7.869625925096653e-09,0.001254103486050089,0.0012536357379150473,0.0012732439228174083,0.0,0.0,0.0006164117562542578,0.0008767783410577391,0.0006366150930058888,-0.0006163858891477797,0.0008767698907023097,0.0,0.005022609512018144,0.005176698646202321,0.005016243817582421,0.005170531638679252
7.972835958974813e-09,0.0012710356150698685,0.0012705652641174308,0.0012904357115862566,0.0,0.0,0.0006247340489214259,0.0008886186254349408,0.0006452108796395359,-0.0006247078437682785,0.0008886100648373937,0.0,0.005090404367143946,0.005246575331720678,0.005083953463909527,0.005240325647760451
8.075992812276073e-09,0.0012879673439121755,0.0012874944777354715,0.0013076270696402374,0.0,0.0,0.0006330561428474042,0.0009004586908763555,0.0006538064511924734,-0.0006330295998066428,0.000900450020032785,0.0,0.005158197593850311,0.005316450361604298,0.005151661489709854,0.0053101180089258244
8.179097656609569e-09,0.0013048986741959962,0.0013044233789465472,0.0013248179949518159,0.0,0.0,0.000641378038856888,0.000912298537506403,0.0006624018066506009,-0.0006413511580862857,0.0009122897564120858,0.0,0.0052259891977565085,0.005386323741348086,0.005219367900732396,0.005379908727795433
8.282150904419814e-09,0.0013218296060456395,0.001321351967924937,0.0013420084855630876,0.0,0.0,0.0006496997370278153,0.000924138165447014,0.0006709969450350994,-0.0006496725186817459,0.0009241292740964321,0.0,0.005293779184347281,0.005456195476315678,0.005287072702579158,0.005449697809845991
8.385153495851702e-09,0.0013387601407722012,0.0013382802448418372,0.0013591985395937666,0.0,0.0,0.0006580212380304433,0.0009359775748175842,0.000679591865405227,-0.0006579936822610881,0.0009359685732045905,0.0,0.005361567558977541,0.005526065571743997,0.005354775900710879,0.005519485260416425
8.488105899548886e-09,0.0013556902783559458,0.00135520820986556,0.001376388155235328,0.0,0.0,0.000666342541869005,0.0009478167657352725,0.0006881865668556557,-0.0006663146488266672,0.0009478076538529618,0.0,0.00542935432687723,0.00559593403274802,0.005422477500452615,0.0055892710847133325
8.591009240446637e-09,0.0013726200197415402,0.0013721358631615473,0.0013935773307492756,0.0,0.0,0.0006746636490297571,0.0009596557383149455,0.0006967811911679667,-0.0006746354188623486,0.0009596465161556989,0.0,0.005497139493155393,0.005665800864324726,0.005490177506998688,0.005659055287815789
8.693864064343364e-09,0.0013895493649663142,0.0013890632048924676,0.0014107660644699402,0.0,0.0,0.0006829845595527519,0.0009714944926692559,0.0007053757123933364,-0.0006829559923900444,0.0009714851602247827,0.0,0.005564923062804375,0.005735666071357201,0.005557875925417626,0.005728837874680166
8.79667082464227e-09,0.001406478315398779,0.0014059902352183508,0.0014279543548030124,0.0,0.0,0.000691305274130548,0.000983333028908755,0.0007139700102483231,-0.0006912763701094919,0.0009833235861701284,0.0,0.005632705040703928,0.005805529658618651,0.00562557276065694,0.0057986188501447915
8.899430292890837e-09,0.001423406871540208,0.001422916954296571,0.0014451422002200866,0.0,0.0,0.0006996257930234534,0.000995171347141938,0.0007225640839870962,-0.0006995965523573717,0.0009951617941541266,0.0,0.005700485431624753,0.0058753916307758315,0.005693268017547205,0.005868398218933914
9.002143133000906e-09,0.001440335033773245,0.0014398433622820062,0.001462329599265182,0.0,0.0,0.0007079461164350458,0.001007009447475239,0.0007311579329007709,-0.0007079165392938354,0.0010069997842515012,0.0,0.0057682642402323075,0.005945251992392782,0.005760961700806835,0.00593817598566237
9.104810214630317e-09,0.0014572628026494065,0.0014567694593270826,0.0014795165505454258,0.0,0.0,0.0007162662446527159,0.001018847330013207,0.0007397515563130142,-0.0007162363311831161,0.001018837556565314,0.0,0.005836041471090282,0.006015110747934217,0.00582865381504554,0.00600795215483894
9.207431949271058e-09,0.0014741901787937036,0.0014736952455818562,0.0014967030527355777,0.0,0.0,0.0007245861780079948,0.0010306849948757424,0.0007483449535806439,-0.0007245559283844662,0.0010306751112789511,0.0,0.005903817128663932,0.0060849679017687675,0.005896344364768526,0.0060777267308704565
9.310008906534722e-09,0.0014911171626050329,0.001490620721194068,0.0015138891045764333,0.0,0.0,0.0007329059167528913,0.0010425224422546868,0.000756938124094827,-0.0007328753310589506,0.0010425124483887586,0.0,0.005971591217323185,0.0061548234581720145,0.005964033354379965,0.006147499718065176
9.412541745570516e-09,0.0015080437543902783,0.0015075458863091965,0.001531074704868833,0.0,0.0,0.0007412254610021193,0.001054359672140894,0.0007655310672779513,-0.0007411945393687951,0.0010543495679933546,0.0,0.00603936374134569,0.0062246774213294605,0.006031720788186434,0.006217271120636129
9.515031129337752e-09,0.0015249699550502287,0.001524470741070549,0.0015482598524797855,0.0,0.0,0.0007495448112166245,0.0010661966846318256,0.000774123782583891,-0.0007495135537726993,0.0010661864701896817,0.0,0.0061071347049198,0.006294529795339443,0.006099406670400259,0.006287040942704382
9.617477645546056e-09,0.001541895765010157,0.0015413952856193152,0.0015654445463335485,0.0,0.0,0.0007578639676523012,0.00107803347987432,0.0007827162694974746,-0.0007578323745249734,0.0010780231551240954,0.0,0.006174904112147424,0.006364380584215923,0.006167091005142921,0.006356809188302369
9.719881726643025e-09,0.0015588211847412793,0.0015583195200945836,0.0015826287854154891,0.0,0.0,0.0007661829305235392,0.001089870057915409,0.0007913085275344185,-0.0007661510018707548,0.0010898596228673015,0.0,0.00624267196704659,0.006434229791890959,0.0062347737964475606,0.006426575861376304
9.822243987961589e-09,0.0015757462151579746,0.0015752434446334711,0.0015998125687708862,0.0,0.0,0.0007745017002943957,0.0011017064188438054,0.0007999005562388634,-0.0007744694362531362,0.001101695873493238,0.0,0.006310438273554062,0.006504077422217289,0.006302455048262491,0.006496340965789639
