GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00042275897754173475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.5547801919823858e-06,0.001247726042678314,0.002037940437893203,0.01991393077566539,0.011777744222470021,-1.7230291445063595e-05,0.0004303639711826101,0.0015256755695522816,0.011777744222470021,-0.0006034087612058243,0.001515632879893473,0.0,0.0459605320889821,0.04600569216010942,0.04365343366388266,0.0437107914836131
-1.6625946072823643e-05,0.01203837929862137,0.01430899627141069,0.049048446154779435,0.034746828546125874,0.0,0.004089692969642878,0.00799110530971085,0.034746828546125874,-0.004158912121766706,0.008379904405502596,0.0,0.2234389952757615,0.22389669935963108,0.21305665033291768,0.21354865986199992
-3.19705971244083e-05,0.022294310328306484,0.026129335995125902,0.06272078015773097,0.03513403108678825,0.0,0.007364267023373072,0.013971241394279525,0.05479275942151879,-0.007554599971104598,0.014747328151353146,0.0,0.37525016245304704,0.37615877847072027,0.3640416600788197,0.3649849440075224
-4.648595036864238e-05,0.0312887006515874,0.03660262714812068,0.07940195931271171,0.034151026185403,0.0,0.010238354783930634,0.019402905620226858,0.07826375852432954,-0.010569763042410047,0.020439061454617016,0.0,0.5100584036840848,0.5113700494582188,0.4971608395156703,0.4985075653779064
-6.01507074469711e-05,0.03926392834068089,0.045915326802080624,0.09938311217120471,0.03624102881735536,0.0,0.012816832294237737,0.024337112260892444,0.09917638242062865,-0.013279387764483163,0.025548065534241094,0.0,0.6294447363774958,0.63111717880967,0.6146662016329091,0.6163747166419613
-7.302009932153197e-05,0.046375880102226624,0.05422810357174318,0.11785857296199309,0.03656443353244998,0.0,0.015142342608255392,0.0288120942196928,0.11785857296199309,-0.01572472044710334,0.030145759894628508,0.0,0.735125888102351,0.7371232994386069,0.7185283948218472,0.7205631772275279
-8.516913977263591e-05,0.05275327648701652,0.061679610084473764,0.13459149351022454,0.036675942926901905,0.0,0.017261658868647375,0.032874211453622036,0.13459149351022454,-0.01793413963219356,0.03429102536089903,0.0,0.8288356452831914,0.8311274879296059,0.8105661106899643,0.8128967521169344
-9.667222462217137e-05,0.05850070265299379,0.06838821761641081,0.14961692081781647,0.03616572547071395,0.0,0.019197558826401312,0.03656597609023453,0.14961692081781647,-0.019932611493738237,0.038033907334350664,0.0,0.9121611015973505,0.9147211725854176,0.8923887067035327,0.8949890383907919
-0.00010759707140315053,0.0637034991075955,0.07445449736558399,0.16314306713681342,0.03505630206308186,0.0,0.020973617187496903,0.039931054631869065,0.16314306713681342,-0.021752058610584924,0.041430013196620215,0.0,0.9864982745671091,0.9893039562752417,0.965389940270765,0.9682373284977102
-0.00011800344730267395,0.0684256438016559,0.07996377560996193,0.17534948177704557,0.03350825402546764,0.0,0.02259295401946024,0.04300345277374374,0.17534948177704557,-0.023409970216958405,0.044521236853777346,0.0,1.0530540351154465,1.0560857002548252,1.0307648499268776,1.0338396249442627
-0.00012794351866025902,0.07272782367073655,0.08498846976745737,0.18639124742950197,0.03163735073322327,0.0,0.024071033807454907,0.0458151611712247,0.18639124742950197,-0.02492884776640984,0.04734698416326035,0.0,1.1128636194921955,1.1161041508670613,1.0895335950422833,1.0928185839872164
-0.00013746270014680463,0.07666098525590766,0.08959012338965322,0.19640256549544527,0.029529270493050763,0.0,0.025424470861870267,0.048397116316058204,0.19640256549544527,-0.02632277242455066,0.04993922966115982,0.0,1.166812099908092,1.1702464982647478,1.1425657178274327,1.1460458599954229
-0.00014660058682735511,0.08027459076153225,0.09382113989029073,0.20549980545771968,0.027248630659832962,0.0,0.026671177079891414,0.050776535506829784,0.20549980545771968,-0.02760432076233034,0.05232510152032157,0.0,1.2156554331142944,1.2192704943328267,1.1906024197678515,1.1942644480675895
-0.00015539181829670644,0.0836022414689696,0.09772624336544536,0.21378409099113183,0.02484484127584663,0.0,0.027822462386856737,0.05297665618130665,0.21378409099113183,-0.0287876168923468,0.05453028393418199,0.0,1.2600395274210516,1.2638235752294658,1.234276128310429,1.238108304434929
-0.00016386682941194977,0.08668088496071934,0.10134370250648765,0.2213434910792239,0.022356067095576027,0.0,0.028891000146062554,0.05501911218097865,0.2213434910792239,-0.029885104905298315,0.056577720447951535,0.0,1.3005169056183306,1.3044595692610794,1.2741273105536355,1.2781192040417273
-0.00017205248376817907,0.0895401252499817,0.10470635314252251,0.22825487707544817,0.019812002087844505,0.0,0.029887367872041232,0.05692026932026472,0.22825487707544817,-0.0309038737801881,0.058482641475877194,0.0,1.3375610017397916,1.3416530303187786,1.3106187535239036,1.3147610568525148
-0.00017997260129857162,0.09220133993811998,0.1078424515394277,0.23458549829586828,0.01723586562054935,0.0,0.030815753055015528,0.058697246277056386,0.23458549829586828,-0.0318511952508016,0.060259659333760214,0.0,1.371578305607679,1.3758114125008796,1.3441476153033969,1.348431988664412
-0.00018764839562513395,0.09468759378144276,0.11077638635253766,0.2403943206844374,0.01464587020483532,0.0,0.031685712870063186,0.06036242506206119,0.2403943206844374,-0.03273453852712212,0.061923357529892586,0.0,1.402918622121709,1.407285354172778,1.3750555598888905,1.3794745004946005
-0.00019509883657123966,0.09701754145199243,0.11352927295001748,0.24573316594091366,0.012056319874035548,0.0,0.032501515538771675,0.0619262990975331,0.24573316594091366,-0.033562393457929676,0.06348546636657743,0.0,1.4318837121927974,1.4363773393713732,1.403637266115644,1.4081839978259818
-0.00020234095144388648,0.09920842287229878,0.11611945002927122,0.2506476823947585,0.009478444097533512,0.0,0.03326951045302865,0.06339895925258297,0.2506476823947585,-0.03433981035921756,0.0649560909628127,0.0,1.4587345604265622,1.4633489824570132,1.4301475674616226,1.434815947290059
-0.0002093900765036703,0.10127118585926727,0.11856289514140642,0.25517817379097824,0.006921038503739041,0.0,0.033992358885320456,0.06478811328049006,0.25517817379097824,-0.03507126980445314,0.0663449497702902,0.0,1.483697485481038,1.4884271525765267,1.4548074441403822,1.4595918828132826
-0.0002162600679560864,0.10322050592184785,0.1208735729198606,0.2593603078983479,0.0043909620885600464,0.0,0.03467487533158108,0.0661006763792422,0.2593603078983479,-0.035761475416069576,0.06766035350537918,0.0,1.506969279001327,1.5118091243553837,1.4778090555407926,1.4827044497869577
-0.00022296347999778708,0.10506734822094652,0.12306372743830407,0.26322572331812216,0.0018935262949155707,0.0,0.03532267251991168,0.06734445736395181,0.26322572331812216,-0.03641410372154248,0.06890885537199584,0.0,1.5287215310271665,1.5336669131323961,1.499319971302478,1.5043216459583948
-0.00022951171595926646,0.10681989676009557,0.12514412814518214,0.26680254993624586,0.0,0.0,0.0359393865975519,0.06852615478441085,0.26680254993624586,-0.03703364183292471,0.07009619323093304,0.0,1.5491042748649906,1.554150928067865,1.5194867335089264,1.5245903918589396
-0.00023591515737918123,0.10848443658916354,0.12712427718136524,0.27011585601800375,0.0,0.0,0.03652757532212127,0.06964990238064889,0.27011585601800375,-0.03762379248907083,0.07122722879177751,0.0,1.5682490628555228,1.5733930548328061,1.5384378604933178,1.5436395415367823
-0.00024218327488612887,0.11007010508483249,0.12901258453072095,0.2731880329038011,0.0,0.0,0.037088585630236044,0.07072043548981101,0.2731880329038011,-0.03818673894971547,0.07230716456111773,0.0,1.5862715661013804,1.5915092611697308,1.5562863842221282,1.5615824257830715
-0.0002483247239943383,0.11158333184785348,0.13081651633428887,0.2760391265577133,0.0,0.0,0.03762389722669543,0.07174257758039143,0.2760391265577133,-0.038723748659830005,0.07334027928873202,0.0,1.60327377573246,1.6086018030877802,1.5731319977140377,1.5785190044922273
-0.0002543474283263819,0.11303045414099189,0.13254272077678467,0.2786871237892754,0.0,0.0,0.038136081388494864,0.07272030663680444,0.2786871237892754,-0.03923867269991492,0.07433006178767204,0.0,1.6193458703145953,1.62476109644952,1.58906287603291,1.594537691845875
-0.0002602586522885834,0.11441528553670594,0.13419713519516785,0.2811481997670489,0.0,0.0,0.03862740895447108,0.0736581674248145,0.2811481997670489,-0.03973203896584588,0.07527944196303436,0.0,1.6345678031877628,1.6400673078604608,1.6041572236632262,1.6097169072528272
-0.00026606506484834914,0.11574801090669033,0.13578507743427937,0.28343693243161844,0.0,0.0,0.03909994445128975,0.07455875712091303,0.28343693243161844,-0.040205108052670836,0.07619111162661846,0.0,1.6490106545214953,1.6545917097517575,1.6184845921798925,1.6241263960593078
-0.00027177279576709256,0.11703004533228077,0.1373113239602183,0.28556648856444306,0.0,0.0,0.039554287246555075,0.07542421568744938,0.28556648856444306,-0.040658498161664905,0.07706779949359858,0.0,1.6627377854033691,1.6683978370568002,1.6321070047558843,1.6378283566574083
-0.0002773874853920784,0.11826255944616548,0.13878017681844246,0.2875487855513404,0.0,0.0,0.03999126180122906,0.07625611775701775,0.2875487855513404,-0.04109487307990048,0.07791242250005398,0.0,1.6758058250779202,1.6815424766692177,1.645079917950768,1.6508784045047804
-0.00028291432892557,0.11944622921656217,0.14019552117427173,0.28939463227384704,0.0,0.0,0.04041082436754856,0.07705724575875643,0.28939463227384704,-0.04151536299492359,0.0787268083532179,0.0,1.6882655173126753,1.6940765157171505,1.657453046172253,1.6633263985057662
-0.0002883581159299945,0.12058703317366525,0.14156087488519337,0.2911138520501819,0.0,0.0,0.04081479661555322,0.0778295677434586,0.2911138520501819,-0.04191960691009959,0.07951280649581399,0.0,1.7001624476040582,1.706045670414858,1.6692710700192868,1.6752171510107359
-0.000293723265704836,0.12168982351928176,0.14287943131615014,0.292836326284569,0.0,0.0,0.041205432761003,0.07857535290940214,0.2927153901151067,-0.04230963999620859,0.0802718799400922,0.0,1.711537669397417,1.717491113706143,1.68057424624746,1.6865910392146022
-0.00029901385906530304,0.12275712990432804,0.14415409641187837,0.2945204329940416,0.0,0.0,0.04158287701780373,0.07929644548466995,0.2942074077620532,-0.042687207325202425,0.081006293429336,0.0,1.7224282445567443,1.7284500169687154,1.691398934220477,1.697484532851853
-0.00030423366697515035,0.12378968689439335,0.14538752087700446,0.29609620311031637,0.0,0.0,0.04194826528453996,0.07999431438568845,0.2955973649609442,-0.04305281399084828,0.08171774006428283,0.0,1.7328677108766732,1.738956018600161,1.701778051321887,1.7079306506903829
-0.00030938617640985274,0.12478797560068841,0.14658212817901273,0.29757053122319443,0.0,0.0,0.04230122700358877,0.08067060569449479,0.2968920930023755,-0.04340644879858446,0.08240760954165643,0.0,1.742886487396159,1.7490396302684537,1.7117414678140723,1.7179593563347089
-0.00031447461378024996,0.125756066289655,0.1477401389764504,0.29894977769098885,0.0,0.0,0.042642508432753745,0.08132663351565446,0.29809785849585657,-0.043749183287612306,0.08307691548876966,0.0,1.7525122265789241,1.7587285899118708,1.721316349976641,1.7275979021905328
-0.00031950196618806464,0.12669532820121052,0.14886359248082112,0.3002398195932694,0.0,0.0,0.042974106123095095,0.0819627801310126,0.29922041986041137,-0.04408233070244676,0.08372678102680337,0.0,1.7617701210118262,1.7680481691561234,1.730527458976239,1.7368711290593712
-0.00032447100075856027,0.12760761244975616,0.14995436518224992,0.30144609589648375,0.0,0.0,0.04329721523710726,0.08258034689669366,0.30026507728477075,-0.04440638963788133,0.08435812447302633,0.0,1.7706831710906654,1.7770214416322911,1.7393974117670115,1.74580172767662
-0.00032938428225014286,0.12849300302091368,0.151014187303481,0.30257364758115535,0.0,0.0,0.04361094123577584,0.08318005045002201,0.30123671699731985,-0.04472143896730646,0.08497217543162178,0.0,1.7792724191738403,1.7856695176878785,1.7479469093565236,1.7544104675397885
-0.00033424418912708707,0.12935312373075097,0.15204465729188746,0.3036271533734948,0.0,0.0,0.0439152941302353,0.0837628114003605,0.3021398505691489,-0.045028012321708104,0.08556958750164473,0.0,1.7875571548550593,1.7940117501523007,1.7561949369637146,1.7627163975636617
-0.0003390529282476241,0.13018874958259888,0.15304725461310972,0.30461096163426127,0.0,0.0,0.044210486989790805,0.08432975448998582,0.30297864987388357,-0.04532681514769732,0.0861513323581001,0.0,1.7955550953099402,1.8020659151202265,1.7641589399170645,1.7707370224191894
-0.0003438125483056323,0.13100137213658622,0.1540233510712084,0.3055291188811071,0.0,0.0,0.04449733356466775,0.08488144102042328,0.30375697824287434,-0.045617250714642205,0.08671772339649167,0.0,1.803282544085592,1.8098483711291975,1.771854978570672,1.778488457841177
-0.00034852495214633423,0.13179179965386356,0.15497422084757997,0.3063853953553545,0.0,0.0,0.04477655931573399,0.08541880639039504,0.3044784182815372,-0.04590035664054414,0.08726970651418213,0.0,1.8107545312086935,1.8173741996133128,1.7792978650354154,1.7859855677082523
-0.00035319190806364407,0.13256198351627127,0.15590104942333552,0.30718330798842486,0.0,0.0,0.04504873005339517,0.08594237947644004,0.30514629675031113,-0.04617619764037391,0.08780767417153937,0.0,1.817984937071005,1.8246573290972647,1.7865012841169006,1.7932420852922197
-0.0003578150601713266,0.13331275022954978,0.15680494152653654,0.3079261410755617,0.0,0.0,0.04531418113653186,0.08645298384946468,0.30576370686030396,-0.04644516469529111,0.08833259989628678,0.0,1.8249866021989816,1.8317106452420164,1.793477900509141,1.8002707207303799
-0.00036239593793604004,0.13404454649628406,0.15768692822592822,0.3086169649237095,0.0,0.0,0.04557252188576821,0.08695100851453241,0.30633352828780863,-0.04670687658527776,0.08884495162414391,0.0,1.8317714247157952,1.8385460885543947,1.8002394540026585,1.80708325648351
-0.00036693596494187877,0.13475826411595299,0.1585479732760395,0.30925865270555086,0.0,0.0,0.045823797879726146,0.08743665995308098,0.3068584451724914,-0.04696171119306101,0.08934557432619432,0.0,1.8383504470509295,1.8451747413191772,1.8067968442194668,1.8136906322954167
-0.00037143646695714667,0.1354567098103196,0.15938897880424108,0.3098538957217004,0.0,0.0,0.04606937583698174,0.0879106941703926,0.30734096233010505,-0.04721084147911262,0.08983502639088008,0.0,1.8447339332372952,1.8516069050965973,1.8131602061781356,1.8201030209602447
-0.0003758986793638108,0.13613909782915057,0.16021079041818617,0.3104052172473434,0.0,0.0,0.046309241379019796,0.08837364694910256,0.30778341988134994,-0.04745379318270495,0.09031333450062977,0.0,1.8509314379526036,1.857852169944561,1.8193389778139735,1.8263298960251664
-0.00038032375400190866,0.13680547407333524,0.1610142018016606,0.31091498511742355,0.0,0.0,0.04654385730961127,0.08882572625418005,0.3081880064732625,-0.04769106580008423,0.09078102954120272,0.0,1.8569518683054282,1.8639194763682378,1.8253419604274137,1.8323800924037976
-0.0003847127654800685,0.13745648087608758,0.161799958857971,0.3113854231853832,0.0,0.0,0.04677294881576007,0.08926758892523268,0.3085567712476955,-0.04792368981805079,0.09123873533686194,0.0,1.8628035392328193,1.8698171708658469,1.8311773729038567,1.8382618607455468
-0.00038906671699388747,0.13809310737032482,0.16256876345236834,0.3118186217739636,0.0,0.0,0.04699692991456263,0.08969980600986828,0.30889163469256103,-0.04815148732689894,0.09168684524210773,0.0,1.868494223262023,1.8755530558248632,1.8368529004370875,1.843982916294727
-0.0003933865456952747,0.13871674905183695,0.1633212767984461,0.31221654722227876,0.0,0.0,0.04721609826999801,0.09012271341973589,0.3091943984951292,-0.04837458521949231,0.0921258187447795,0.0,1.8740311952908006,1.8811344344246483,1.8423757383930963,1.8495504828777702
-0.00039767312764769116,0.13932727797300806,0.16405812252780766,0.31258105062104047,0.0,0.0,0.047430434840731076,0.09053652932162559,0.30946675450245975,-0.04859320751920582,0.09255580777416157,0.0,1.8794212729566384,1.8865681511170758,1.8477526318692763,1.8549713325748087
-0.00040192728240097983,0.13992379532465626,0.16477988947742775,0.31291387581703956,0.0,0.0,0.047640111518800765,0.09094178765062241,0.3097102928816696,-0.04880681623072518,0.09297722878240829,0.0,1.8846708530926548,1.8918606281841135,1.8529899114335144,1.8602518215613233
