GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.008305816972997123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.781851851363576e-07,0.008728167474933539,0.009382023450074444,0.028006535132426347,1.4654943925052066e-14,0.0,0.006502659484262182,0.007271007137252407,0.011098343091087426,-8.241030899226665e-05,0.0013707977557866555,0.0,0.043159843335407205,0.04416779868585982,0.16709610529953278,0.16721816747622018
0.00015465013760840388,0.043559507979600516,0.050818500339304164,0.11396776769823772,0.028465115061879764,0.0,0.010511402219105254,0.02186962095651538,0.08304031851903554,-0.006474932144681392,0.01682506417830163,0.0,0.5912971436791798,0.5934769010668338,0.7483673461496257,0.7502027846585936
0.0002964258935444833,0.07051950098319948,0.08228450051163624,0.18325835678429794,0.025132048019012476,0.0,0.015995777127283332,0.03444451475089346,0.13258096973237848,-0.012146405005052492,0.0294629380233184,0.0,0.9473421649241202,0.9509089948399734,1.1408287510672366,1.1438916724253865
0.0004137776709661414,0.08806104436662161,0.10280785669044343,0.22592025383860245,0.01527488538109334,0.0,0.019804718358185223,0.04299283542564865,0.16676769360889188,-0.016022417131762313,0.037910114596204386,0.0,1.164788624290797,1.1693168923241168,1.3789245054485593,1.3828358881970526
0.000511836674080121,0.10037170271484455,0.11729991663738384,0.2534207098739737,0.003269718450535919,0.0,0.02249337980011109,0.04906303709291109,0.190480106520596,-0.01875521286245749,0.04397161132714127,0.0,1.3087583642224447,1.314004462079694,1.534520863006488,1.539069680616974
0.0005944793902187266,0.109610789221423,0.12822210748699012,0.271802073657183,0.0,0.0,0.024595834046871226,0.05364540239444042,0.2074429004807351,-0.020790913117471468,0.048574434282129264,0.0,1.4109094288276125,1.4167237998999893,1.6434247223574938,1.6484813711962767
0.0006647844683552697,0.11688166839016557,0.13687245484184357,0.284407881272845,0.0,0.0,0.02629320887132323,0.0572844848513802,0.21987799986752332,-0.022389755320632723,0.05225464929221458,0.0,1.4875391321354228,1.4938228604920465,1.7241016872217367,1.7295799319450236
0.0007251871004408132,0.12284478755488755,0.14398195120566626,0.29318439106374006,0.0,0.0,0.027701250909205926,0.060279521590791196,0.2290754494420102,-0.02369502065199771,0.05530419577736902,0.0,1.5475760307176227,1.5542594291574052,1.786622009812087,1.7924606726594825
0.0007776043828249837,0.12786304756079755,0.14998950978746023,0.2993215884350362,0.0,0.0,0.028875467116021968,0.06279798129592963,0.2358629146406147,-0.024777853712955992,0.057897656538223395,0.0,1.5962194545550135,1.6032508849666005,1.836806697335202,1.842960153738548
0.0008235432271035808,0.13217332376664975,0.15517442023191755,0.30358099263435157,0.0,0.0,0.029892070360355693,0.06498088574418219,0.24081411376266026,-0.02572084414861667,0.06016724240296688,0.0,1.6366735147685891,1.6440131674166356,1.878212180204633,1.8846450639258265
0.0008641890718666706,0.13593137497918523,0.15972360528964497,0.30647014256501026,0.0,0.0,0.030773023024403674,0.06689556408851266,0.24459252719201452,-0.026551544409844963,0.06217843498107157,0.0,1.671015302398973,1.6786315173194657,1.9131234884786765,1.9198075466400988
0.000900476611410377,0.13925524795408045,0.16376765201521942,0.31002928795605134,0.0,0.0,0.03155080742266866,0.06859868052795609,0.24874758934873398,-0.027294999944929243,0.0639656809825085,0.0,1.700652005982651,1.7085189753992764,1.943075371375841,1.9499874888197128
0.0009331452845222444,0.1422393082444382,0.16740113558000122,0.31839510582928787,0.0,0.0,0.03225871263350812,0.07012739181621666,0.25187291870258266,-0.027968660543354503,0.06557872532072656,0.0,1.7265736561618814,1.7346699197097066,1.9691389267268316,1.9762598242493277
0.0009627824541254269,0.1449441050006386,0.17069464599437822,0.32605514750416953,0.0,0.0,0.03289384051782611,0.07151549363861734,0.2541684660837371,-0.02857639592225771,0.06704235930777507,0.0,1.7494994935656838,1.7578069120804283,1.9920865585617231,1.9993999000357285
