GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0038496672741641104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1322043056554404e-06,0.0038485726888499764,0.00370128763592303,0.003488939254051111,0.0,0.0,0.0033682642585798066,0.003297070686777244,0.00312595630795478,-1.5305143362643686e-08,6.914135673580899e-07,0.0,0.010335011195022923,0.010977795159552117,0.03628196601660602,0.03638307254333009
3.319848759391171e-05,0.018345767987166143,0.020529738714340766,0.038654160500944015,0.0,0.0,0.006295816111974131,0.011185132066514494,0.03279967090704925,-0.0035203500193176757,0.007876540716277143,0.0,0.23936760539919455,0.24024637496999537,0.2863970311761632,0.2872309089533175
6.660144378293815e-05,0.03107303089996152,0.03479848238394693,0.06510379066127785,0.0,0.0,0.010109601607612114,0.018450646662285537,0.05462599844397695,-0.007074077203437775,0.014814649388471868,0.0,0.4032421709050829,0.40474088349519366,0.4617789999189804,0.46317879638391235
9.512107190084514e-05,0.03987719791196717,0.04467560204704782,0.08269862906712089,0.0,0.0,0.012910605789153711,0.023627688092432243,0.0692681785715665,-0.009684138359598563,0.019716336464855603,0.0,0.5105245350181034,0.5124755704164998,0.5758905137966904,0.5777034059503691
0.00011978586428885559,0.046303847523947665,0.051920221590087814,0.09477623524339002,0.0,0.0,0.015043494167979655,0.027493395843297838,0.07964348502350531,-0.011649971061035812,0.023360948388022787,0.0,0.5849603835137493,0.5872600443504705,0.6545421115147722,0.6566754312347434
0.0001413849662982868,0.051250724538066866,0.057515252433288214,0.10329450384009539,0.0,0.0,0.0166975443583505,0.03050616691019573,0.08730339825644957,-0.013165377374074623,0.026193273923956064,0.0,0.6393967743814138,0.6419783791934286,0.71167635988339,0.7140704218639853
0.0001605228403865139,0.05519703383739545,0.06202235447934918,0.10943349085023048,0.0,0.0,0.018028390124619636,0.032940745615856276,0.09311570077708853,-0.01438333745502714,0.028501474268535387,0.0,0.6810488911833346,0.6838672127227708,0.75511119708836,0.7577252964548057
0.00017766536950517627,0.058468662753744426,0.06577625620213666,0.11392762295980428,0.0,0.0,0.019140464136234676,0.03497146875970996,0.09759680392878549,-0.015401352521479412,0.030453415092674987,0.0,0.7141388172908844,0.7171616039928462,0.7894115328606183,0.7922164621885048
0.00019317458819267185,0.061251862809257984,0.068985552933492,0.1172494744771575,0.0,0.0,0.020090943694905782,0.03670418453586941,0.10107585465216211,-0.016262264873034796,0.03213677229901811,0.0,0.741243185668295,0.744446416347894,0.8173556504232096,0.8203295271528241
0.00020733419970167996,0.06366979590200335,0.07178599604003659,0.11971330277149306,0.0,0.0,0.02092704613855441,0.0382144555751149,0.10377710278040564,-0.01702221979073072,0.03362615178246596,0.0,0.7640004108156028,0.7673655302096063,0.8407046346451045,0.8438304669200597
