GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0004582991131959659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.103197125727345e-08,0.0005370168193107231,0.000710039377447295,0.007494620891069559,0.0033657141434990656,-0.0006612715187342094,7.352636889544414e-05,0.00043732603500663917,0.0033657141434990656,-0.0005108861281587303,0.0006474143260675915,0.0,0.026420851113034282,0.02643039026300313,0.025726565417219634,0.025733159780932494
-5.194770163429156e-07,0.001103812641030334,0.0020145934432846025,0.021192686359852164,0.015260390301398807,-0.00024491541048266545,0.00035549709413723173,0.0013445905833272,0.015260390301398807,-0.0006795538626713795,0.001627700467718182,0.0,0.08203463515743259,0.08205936846061393,0.07459961932879278,0.07462783765617584
-1.3320251597367361e-06,0.0019906436962141114,0.0031058113932417924,0.02692502797513463,0.02122130979737058,0.0,0.0007416769873737797,0.002044948260144062,0.02122130979737058,-0.0010389041269381243,0.0024043994990337104,0.0,0.10527479249171819,0.105320596269603,0.09761423469830575,0.09766576293815768
-2.1644247939120864e-06,0.0028819510274209355,0.004114118406717468,0.030941725887294713,0.02371825322030441,0.0,0.0011217364040313452,0.0026660024945407675,0.02371825322030441,-0.001405418118321987,0.003085911129216455,0.0,0.12205965460550144,0.1221289697519749,0.1144673007583758,0.11454408698309126
-3.003595670720754e-06,0.0037579000148463813,0.00508459858007657,0.03408840734326202,0.024732797277168705,0.0,0.0014906671545056396,0.0032516869421495187,0.024732797277168705,-0.0017664284486887012,0.003723059317224994,0.0,0.13617563445919467,0.1362705271255847,0.12875487866098737,0.1288586894618752
-3.847164377453909e-06,0.004618090823732888,0.006033010926166783,0.03669287897444884,0.024982498803882702,0.0,0.0018500369951385404,0.003819712800110686,0.024982498803882702,-0.002121089351272296,0.004334659091257707,0.0,0.1489276542286491,0.1490498017941765,0.14172293242618653,0.14185520496124784
-4.693439393493483e-06,0.005463815219672749,0.006966194238673404,0.038926756157222964,0.026274989743942045,0.0,0.002201215602414814,0.004376048559786062,0.026274989743942045,-0.0024696579101849124,0.0049294881316487345,0.0,0.16090840673255913,0.16105912957476706,0.15393560094843536,0.1540974516610791
-5.541022714681648e-06,0.006296148274652355,0.007887519024720398,0.0408924263301329,0.02842462341796259,0.0,0.0025452043019321934,0.00492421816781808,0.02842462341796259,-0.0028125226011416807,0.0055121547556791954,0.0,0.17242423389166597,0.17260454625963148,0.16568436664585207,0.16587663549356182
-6.388826201586222e-06,0.007116526979773651,0.008798805656465904,0.04265597198846327,0.030157243252908028,0.0,0.002882949037245868,0.005466397852228444,0.030157243252908028,-0.0031503859485431745,0.006085387186701423,0.0,0.18364630485240407,0.18385696687077807,0.17713249767542635,0.17735579661351938
-7.236023318579628e-06,0.007925229172300005,0.009701108031825292,0.04426241226737626,0.03169393780980534,0.0,0.003214710785853612,0.006003580412587238,0.03169393780980534,-0.003483451303071834,0.006650889221143808,0.0,0.19467504098682067,0.1949166054502937,0.1883762722117655,0.1886310290269468
