GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0020260010766831745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.422950700171487e-06,0.002388663744190335,0.0029011461383130484,0.023507348103850245,0.015360035238180192,-0.0022087009843300815,0.00019720741646083112,0.0011508828651180351,0.015360035238180192,-0.0021781552039399133,0.0026754492227010073,0.0,0.11166968025844613,0.1117073593723325,0.04988445052994096,0.049951552998374
-3.607453710035424e-05,0.013848477307551864,0.016422559809290384,0.05421050156537377,0.037097350477898194,0.0,0.005644873069604584,0.009946248901341421,0.037097350477898194,-0.007616623732302842,0.01253793924132989,0.0,0.29198357674829456,0.2924450539185385,0.2414357531804658,0.24201404663780443
-7.044120583748467e-05,0.02558026328151279,0.029972554628169227,0.07240490840600478,0.03470246684793499,0.0,0.011207769140197651,0.01918721843869279,0.06248562091631171,-0.013235343267617088,0.021909334554696222,0.0,0.46177866632062115,0.46275035461876224,0.4135087799858788,0.4146056267577549
-0.00010169179146749872,0.0357139973349119,0.041776495010411786,0.0881224293469075,0.035051756428301495,0.0,0.01601815007798396,0.02727183933757087,0.0881224293469075,-0.018097419774403576,0.03004271244807679,0.0,0.614154268387028,0.6155735056947794,0.5620778960083953,0.5636295578608428
-0.00013031765837743476,0.04455165432650596,0.052089228780254335,0.11119872931917818,0.03681859635305629,0.0,0.02021993630897082,0.03435208237417631,0.11119872931917818,-0.02234573576582615,0.037145769240612456,0.0,0.7476913278880519,0.7495035754110316,0.6905073742743352,0.6924605867844721
-0.00015671334220759532,0.05231702047303741,0.06114573711731217,0.13150371929322424,0.03721224176358273,0.0,0.023918902944723697,0.040581212296425355,0.13150371929322424,-0.026083535187865953,0.04338447976028812,0.0,0.864124149137116,0.8662847951393148,0.8018512218459473,0.8041617034047102
-0.00018119510351674345,0.059176753837817696,0.06914497574203654,0.14943314644979444,0.03659790866187951,0.0,0.027192396725972207,0.04609133241299481,0.14943314644979444,-0.02938869671605352,0.0488961058040863,0.0,0.9657334496876646,0.9682056204732565,0.8987901349242241,0.9014208060247375
-0.00020402298736988807,0.06526760537771353,0.0762522507134022,0.16534384038355404,0.03528433331802372,0.0,0.030102750165674028,0.050992612672081966,0.16534384038355404,-0.03232589929088174,0.05379408771244055,0.0,1.054688387835717,1.0574412518784972,0.983596192093662,0.9865157839331847
-0.00022541519052627173,0.07070510303977778,0.08260422525123506,0.1794884278892302,0.033454697141305445,0.0,0.03270224741264356,0.05537721077046243,0.1794884278892302,-0.03495040432796268,0.05817192454181999,0.0,1.1328907481750774,1.1358982812426663,1.0581673884102367,1.0613493584327933
-0.0002455569689771324,0.07558778173397752,0.08831384220756351,0.19210321495343974,0.03127514022031441,0.0,0.03503728851045036,0.059321494539952446,0.19210321495343974,-0.037308798869851056,0.0621070633733412,0.0,1.201959558423372,1.2051996161676994,1.1240805043095892,1.1275021796733942
-0.00026460670627401103,0.0799959480164031,0.09347459359891647,0.2033883880374392,0.028812485387746056,0.0,0.037145847006139016,0.06288885860574281,0.2033883880374392,-0.03943918578092076,0.06566384729827716,0.0,1.2632566852116291,1.266710287469221,1.1826436402955485,1.1862855346206551
-0.00028270044187729207,0.08399678322721274,0.09816407562072758,0.21351392188336066,0.026145472342574694,0.0,0.03905991278445465,0.06613205531070186,0.21351392188336066,-0.04137355911533266,0.06889591794488492,0.0,1.317922285755053,1.321573053989939,1.2349427456000268,1.2387880101224626
-0.00029995544207107123,0.08764555585554169,0.10244690025261202,0.2226245107884453,0.02333918126577239,0.0,0.04080584835846282,0.06909505112556456,0.2226245107884453,-0.0431381343918521,0.07184795013966591,0.0,1.3669097530724967,1.370743462656701,1.2818810103565925,1.2859149906743803
-0.00031647309668044447,0.09098722871813214,0.10637706278648412,0.23084367065552208,0.020468902504792608,0.0,0.04240507052181106,0.07181460731424356,0.23084367065552208,-0.044754545843786596,0.07455727037555981,0.0,1.4110168540196346,1.4150210746891891,1.3242115351348014,1.3284214115870256
-0.00033234130279356935,0.09406213964956167,0.1099998612357431,0.23827714699283092,0.017541001390896094,0.0,0.04387676449416138,0.07432161854182778,0.23827714699283092,-0.0462422551462838,0.07705527815447927,0.0,1.45091232372816,1.4550761288049954,1.3625641531236763,1.366938647784938
-0.0003476364424525587,0.0969029368201054,0.11335345123657581,0.24503478279511542,0.014584550209234104,0.0,0.04523640414872683,0.07664213046187769,0.24503478279511542,-0.047617005976778586,0.07936851316919459,0.0,1.4871581183135834,1.4914718481329912,1.3974673435356209,1.4019964805024367
