GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.9683367864783165e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.2019526305974815e-09,0.000407207549807081,0.00040772200020415924,0.00044019628269376793,0.0,0.0,0.00017649089000399258,0.0002627966564049888,0.00021524745873328563,-0.00017634617471248127,0.00026272585438547535,0.0,0.0017056625754028802,0.0017537166391924514,0.0015548101595179152,0.0016045590292688239
-3.0527580500136607e-07,0.003965051949960859,0.003967574716884339,0.004046393525630358,0.0,0.0,0.0017184840624402983,0.0025584793042801217,0.0019914256998719037,-0.001717052894051064,0.0025579473869376,0.0,0.015832039366948113,0.01632161510545616,0.01551248275605236,0.016009149120775876
-6.415610485145001e-07,0.007901485632328252,0.00790806232413607,0.008033900754291758,0.0,0.0,0.00342426656479244,0.0050995000218080995,0.0039694876708642034,-0.0034214319901084947,0.005098451284611675,0.0,0.03153811113227855,0.03251445683867982,0.030959431009076704,0.0319507894800365
-9.806328556929871e-07,0.011821162599479323,0.011832683341926395,0.012001543447398596,0.0,0.0,0.005122580307751223,0.007630108340805955,0.00593727336083284,-0.0051183511150869184,0.007628525510315932,0.0,0.04718201774652096,0.04864314128120552,0.04634351505902117,0.047827594456646715
-1.3214975306226748e-06,0.01572463765754559,0.015741594191357938,0.015949694652525864,0.0,0.0,0.006813733614758277,0.010150448908629406,0.007895013307924834,-0.006808117554344472,0.010148316163906587,0.0,0.0627630788953924,0.06470704644870327,0.061665721670860436,0.06364056045199194
-1.663495207943564e-06,0.019612270898097615,0.0196349148742005,0.01987862921931749,0.0,0.0,0.008497929066750879,0.012660643195979189,0.009842944264825109,-0.00849093340913401,0.012657946670700174,0.0,0.07828171746421397,0.08070661169485512,0.07692668317489806,0.07939032955615094
-2.0061627664433804e-06,0.023484317819063155,0.023512744051109244,0.02378868258313422,0.0,0.0,0.010175307999742717,0.015160788316666753,0.011781319809690868,-0.010166942076117081,0.015157519107249629,0.0,0.09373838412730642,0.09664229814947192,0.09212686832947789,0.0950773800017333
-2.3491643573867604e-06,0.0273409675973978,0.027375167559481953,0.027680223959690317,0.0,0.0,0.011845972797124817,0.017650962053911656,0.0137103889213907,-0.01183624512350182,0.01764711065435341,0.0,0.10913347850489347,0.11251451430587858,0.10726665869236704,0.11070210243318342
-2.6922498718772517e-06,0.031182375911457116,0.03122226307750163,0.031553627261662054,0.0,0.0,0.01351000764293413,0.020131230712251195,0.01563038433020101,-0.013498923523472216,0.02012678865548895,0.0,0.12446735496266491,0.12832362277882722,0.12234638449791148,0.12626483582606554
-3.0352286175287706e-06,0.035008653658773335,0.03505410286667514,0.03540925410265575,0.0,0.0,0.015167467785345223,0.022601652189901195,0.01754151837452683,-0.015155037741973978,0.022596612052684262,0.0,0.13974033483709258,0.14406995282906912,0.13736634370238845,0.1417658866017235
-3.3779519470441973e-06,0.03881989753766676,0.0388707554754961,0.03924744523847894,0.0,0.0,0.0168184036148434,0.025062278348159505,0.01944398256756107,-0.01680463545707168,0.02505663359131195,0.0,0.15495271603523153,0.15975381008893313,0.15232681304789744,0.15720553975225413
-3.7203014902934913e-06,0.0426161760850932,0.04267228683922515,0.043068905702385446,0.0,0.0,0.018462848979810705,0.02751315679704396,0.02133794878417506,-0.018447750399614885,0.027506901692931775,0.0,0.17010477975036495,0.17537548334362266,0.16722805489178905,0.1725840657170161
-4.062181045189433e-06,0.04639756654015101,0.04645876100945849,0.04687709530510478,0.0,0.0,0.020100841215067895,0.029954332136677628,0.023223571056054295,-0.020084420665211235,0.029947462150531665,0.0,0.18519679506779302,0.19093524917603902,0.18207032159391856,0.18790172480476316
-4.40351092126161e-06,0.05016413258865295,0.050230240647869843,0.05066881906783993,0.0,0.0,0.02173241101468832,0.03238584841262516,0.02510098750695184,-0.021714675449924715,0.03237835843822562,0.0,0.2002290221370608,0.20643337516377167,0.1968538584126722,0.20315877011522862
