GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00760193736511514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.608984601220062e-05,0.015212953499126857,0.01812773933369946,0.04998951034727239,0.03687334157374145,-0.0019577949979744332,0.003631619069814526,0.007771232668838242,0.03687334157374145,-0.011021922800709415,0.01591097953282023,0.0,0.2903533048115478,0.2909186424901955,0.2827843581133882,0.28390714812669055
-0.0003590434148313039,0.1009646365291073,0.11828446227326403,0.24799135971690578,0.01072084872658352,0.0,0.04447708631914778,0.07695285783760202,0.24799135971690578,-0.05228523965347241,0.08566427609197581,0.0,1.5317966043103053,1.5363567460039538,1.232173492806749,1.2376858802178445
-0.0006090974186038054,0.1293300770215856,0.15203273807727766,0.2992944124997452,0.0,0.0,0.05802206287166884,0.1001396620838906,0.2992944124997452,-0.06606202713880048,0.10917224496517873,0.0,1.846885662941598,1.8531326464736684,1.5060153560398075,1.5133896797137905
-0.0008270724610998966,0.1440571318292549,0.16980580420080982,0.3289613415373883,0.0,0.0,0.06500926083438267,0.11215112819025064,0.312729019477962,-0.07325406532256303,0.12172755270525858,0.0,1.9825002862907493,1.98975913021732,1.6334515796900972,1.6419438923554441
-0.0010252921559303926,0.15374983946391718,0.18158141353496635,0.3564043343187101,0.0,0.0,0.06957548407194401,0.12002391450195292,0.3168722914987349,-0.07801490884671612,0.13011794459631848,0.0,2.0619215088906353,2.0699014755700795,1.7108413091894243,1.7201314193650652
-0.0012054650169054564,0.16086629521625495,0.19022939609738904,0.3760651971356386,0.0,0.0,0.07290933407297702,0.12576451160428856,0.3249498922163348,-0.08153516744775641,0.13632330459200523,0.0,2.115340286602989,2.12387658569541,1.7640161566438892,1.7739225753071979
-0.0013686087315733677,0.16644861740032565,0.19696900790896113,0.390789021150621,0.0,0.0,0.07551519811036492,0.13021685908486144,0.3370488059409619,-0.08431512839007521,0.14118622784502327,0.0,2.1541982687169052,2.1631844514556664,1.803261938908783,1.813667426203002
-0.001516075283461342,0.1710323224729229,0.20243278878796167,0.4021074930556887,0.0,0.0,0.07764929739959966,0.13381663438287258,0.3465890823934154,-0.08660993412331087,0.14514311164743743,0.0,2.1839482914818116,2.1933100952311313,1.8336338331926874,1.844456587112288
-0.0016493701571143875,0.17491174203454943,0.2069905813759535,0.4109763717670061,0.0,0.0,0.07945222587238863,0.13681845165946815,0.3542796434311451,-0.08855945749479191,0.148447371739465,0.0,2.2075735357425703,2.217256416495239,1.8579584068490351,1.8691383192319693
-0.001769970221596211,0.17827244441147258,0.21087649227083524,0.4181210759284908,0.0,0.0,0.08101198806535484,0.13938162937555224,0.3605932639374851,-0.09025224074176968,0.15126087565864352,0.0,2.226863030277578,2.2368253956465822,1.8779586446602285,1.8894498445363181
-0.001879240140920525,0.18122625876058804,0.21424732997327214,0.42403575442626595,0.0,0.0,0.082381111002853,0.14161260660322672,0.3658692265232859,-0.09174260379093671,0.15369393168003226,0.0,2.2429620695845345,2.253171268234089,1.894751383428059,1.9065178235101627
-0.0019784076749618795,0.18385616695112572,0.21721269661480333,0.42897256404137574,0.0,0.0,0.08359942795012822,0.14358494527829457,0.3703810120513411,-0.09307092534548075,0.15582491175967744,0.0,2.2566405355913073,2.267070325870924,1.9090946352994955,1.9211073105443417
-0.0020685651780718733,0.18622343685593204,0.21985181295121503,0.43316692144008073,0.0,0.0,0.08469621221943413,0.145350946178696,0.3742559141612404,-0.09426746063021695,0.15771136096820682,0.0,2.268436029103877,2.2790649042522904,1.9215217284554809,1.9337568381641115
-0.002150680708884176,0.18837109091595386,0.22222353244851858,0.4367890564378435,0.0,0.0,0.08569134662564871,0.14694885372891697,0.3776232219222684,-0.09535373533251175,0.15939698389512222,0.0,2.27873566746933,2.289545706154562,1.9324190458104629,1.9448567332402762
-0.002225611542250223,0.1903335421481077,0.22437259929470363,0.4399638518308683,0.0,0.0,0.08660103587928125,0.14840737039738763,0.38058847308870636,-0.09634669600886277,0.1609147725564166,0.0,2.2878254271240324,2.298801480839422,1.94207346530988,1.9546969269008496
-0.0022941172827965,0.1921380968382635,0.2263337144165276,0.44278417439801077,0.0,0.0,0.08743820625040508,0.14974844421916522,0.3832637352057139,-0.09725941432510728,0.16229049081522265,0.0,2.2959212251689967,2.307050329417,1.9507025266472489,1.9634973664356685
-0.0023568716687113705,0.19380630842544896,0.22813426274189033,0.44531997675191404,0.0,0.0,0.08821285697513023,0.15098921413835784,0.3856560500029834,-0.09810289013977412,0.1635449347860174,0.0,2.3031892027326673,2.3144601412470087,1.9584742678121094,1.9714280193562408
