GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007787294310288976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.534748617754651e-16,0.008006889511507496,0.008170552653178629,0.013569539205666725,0.0005637026984173232,0.0,0.005603817873792101,0.005624148217879185,0.0076301358760168525,0.0,0.0,0.0,261.7516143676153,261.7516144951368,1.1538973746342742,1.1539927156252057
-9.425996314012403e-16,0.04620720932519386,0.05943399904085787,0.18037933732153044,0.0,0.0,0.004513638832345254,0.012029422959408391,0.10006515623165502,-0.0039017914023858954,0.014223567191665685,-0.099607886410846,7443.960253086125,7443.960253323392,1.631248098671246,1.632472073338534
-1.7673743088773253e-15,0.06040302559894288,0.07848733460454739,0.2321864037179041,0.0,0.0,0.005423362957759768,0.016082721840392878,0.11987970002240178,-0.006195503143626032,0.020459542131359556,-0.1406112874815233,9555.027843942304,9555.027844264661,1.9059764720720391,1.9076775342524432
-1.1782495392515503e-15,0.066503974143961,0.08614751082751823,0.24023664893151275,0.0,0.0,0.0047868940389126395,0.01742856545950339,0.12337960481833055,-0.007364043233682597,0.023235252622435178,-0.14636326728393728,10337.084471540471,10337.084471899443,2.0239434369930875,2.025849339312827
-1.6495493549521702e-15,0.0707266945936508,0.09142070985383806,0.2661524572004757,0.0,0.0,0.0050008104052631525,0.018205173511804992,0.12664204396434542,-0.009347151232013455,0.025332706137740465,-0.15292245974346141,10849.98330920067,10849.983309585821,2.1035333511669303,2.1055897539067026
-1.8851992628024805e-15,0.07395347783489804,0.09534657092707285,0.2717431066210723,0.0,0.0,0.0051657238090369595,0.018792934791135585,0.1296887759706289,-0.011702869618488123,0.027288491789376073,-0.16005073443805806,11210.394996819196,11210.394997224668,2.1598280676541584,2.16199992301972
-1.7673743088773253e-15,0.07661388461862162,0.09863490108327093,0.2738929346576708,0.0,0.0,0.0052751935477780496,0.019266111722440745,0.13327240079138192,-0.014038266930137914,0.02944449430145988,-0.16567332633262638,11487.87395369057,11487.873954114011,2.201323709621778,2.2035991812948863
-9.425996314012403e-16,0.0790396397860436,0.10177303539826837,0.2762812099372051,0.0,0.0,0.0054175974402681844,0.019729575076336426,0.13627324427748033,-0.01510416637372281,0.031091966974210267,-0.16997520496721047,11743.25220664169,11743.252207082696,2.2392804935401953,2.2416554100676493
-1.2960744931767054e-15,0.08070491916397513,0.10372732018810212,0.2786904703137047,0.0,0.0,0.005527707361564383,0.020100371148132522,0.1387866765523219,-0.01635800173203122,0.03247934324798357,-0.17356450637299198,11923.374325465778,11923.374325916966,2.267930301153248,2.2703631523807486
-8.247746774760851e-16,0.08220310939955605,0.10546212550161921,0.28097999234644505,0.0,0.0,0.005629610354556763,0.020427450899864145,0.14093432140674578,-0.016713975364949455,0.03317714452332521,-0.17667094510036635,12081.457104655636,12081.45710511594,2.292556938080789,2.2950431559608746
-2.3564990785031006e-16,0.08357809954684671,0.10699558378012224,0.2832958904927398,0.0,0.0,0.005725474624968834,0.02071632761818549,0.14275659758477588,-0.016640207237982357,0.03347797527788838,-0.1794303799327649,12218.950294440565,12218.950294909022,2.313869554571643,2.316402980163371
-1.0604245853263953e-15,0.08484951192275199,0.10844882890831334,0.28550696376572876,0.0,0.0,0.005818182389122916,0.020989653027697227,0.1443283329782703,-0.016786912369542394,0.03387819202195761,-0.18190855527757616,12344.995074089335,12344.995074565686,2.333136222167818,2.3357159846191324
-1.5317244010270152e-15,0.08607673852404683,0.10988520848182554,0.28749269444746933,0.0,0.0,0.005898183851011941,0.0212314643387342,0.14569758569841473,-0.016973805215305417,0.034263288082950774,-0.18507640060670588,12465.137470302521,12465.13747078686,2.352030295360147,2.354656932800174
-1.8851992628024805e-15,0.0872614441912982,0.11125915634970916,0.2892973276103426,0.0,0.0,0.005958631852842694,0.02142576912503833,0.14687210505523252,-0.017178676263012137,0.03463123566770007,-0.18829056372339237,12574.7619364051,12574.761936897303,2.3688234924761398,2.3714951629549206
-1.7673743088773253e-15,0.08835765707422552,0.11254820290096001,0.29099130519379174,0.0,0.0,0.006005235547409257,0.021592977174959976,0.14787724603106123,-0.01743430435840536,0.03504243925696683,-0.19077348565313534,12674.220654046381,12674.220654546103,2.3834583846560595,2.386173549176702
-1.8851992628024805e-15,0.08939458250356085,0.11381170431110073,0.2925896201448254,0.0,0.0,0.006043583289470991,0.021744924899235494,0.14873329895111265,-0.01769874821373284,0.03546530440155509,-0.19175686104808443,12768.54335397878,12768.543354486004,2.3976286278069625,2.400386965270768
-1.8851992628024805e-15,0.09041396657780658,0.11503789028733002,0.2941247330877516,0.0,0.0,0.006078253371324797,0.02189279990182717,0.14947181069803006,-0.01792040411136449,0.035848741288886314,-0.1915277601150261,12858.573739231719,12858.573739746304,2.4106532485095333,2.4134543769190233
-2.9456238481288756e-15,0.09136775308670535,0.11621646729904903,0.29558381848136955,0.0,0.0,0.006113353423435112,0.022043910480362,0.15010897015652214,-0.01816670808730341,0.03625129502455,-0.19313995831172703,12944.890075362948,12944.89007588463,2.424031148266308,2.426873225279471
-1.1782495392515503e-15,0.09227047477166651,0.11727245348152386,0.2969643922481236,0.0,0.0,0.00615347428548847,0.022202163514981478,0.1506309973026141,-0.018422998492226877,0.03667448425035451,-0.19468616204076733,13026.017010098762,13026.017010626663,2.436139964543454,2.439017410832957
-2.2386741245779454e-15,0.09305248189515503,0.11813388970821256,0.2987069702563866,0.0,0.0,0.006194611224475509,0.022366004660403182,0.15103608398749335,-0.01865722039737244,0.037041014315047166,-0.19637670973498506,13094.82402513894,13094.824025671807,2.447103399476608,2.45000906939059
-1.5317244010270152e-15,0.09383499273677902,0.11901361813394078,0.30321978226823076,0.0,0.0,0.0062348194791410965,0.022527757315869264,0.1513421645690659,-0.018878465934451492,0.03738782842948526,-0.19828747432900867,13162.860046632382,13162.86004717042,2.4575011711128827,2.4604366327108718
-1.4138994471018604e-15,0.09458316418785277,0.1198600691813423,0.3033170920373657,0.0,0.0,0.006274325848318336,0.022686223327118043,0.15156636761165043,-0.019095030310904343,0.037720714217400794,-0.19977741185756154,13227.633042263438,13227.633042806487,2.4679109584109113,2.4708769293590045
-7.069497235509302e-16,0.09533563446524006,0.12073532922886357,0.3099295116622541,0.0,0.0,0.006309495423179817,0.02282615441663995,0.1517303883380101,-0.019310284864167953,0.03805771140639299,-0.20099828191498437,13293.91999141419,13293.91999196245,2.477455929983219,2.480450722114751
-1.2960744931767054e-15,0.09609089222358386,0.12158359519885148,0.31149373128878005,0.0,0.0,0.006346433853361915,0.022965133594303088,0.15220866352129925,-0.01957540557721434,0.03842229196643387,-0.2021816074631661,13357.49037990282,13357.490380456164,2.4875723494883593,2.490596647967153
-1.6495493549521702e-15,0.09684009792711773,0.12243179185430324,0.31310541820814847,0.0,0.0,0.006382686631342622,0.02310531427829719,0.15301347240942864,-0.019866406277579064,0.03880024819094966,-0.20334948728655905,13419.16117758377,13419.161178142283,2.497186597927942,2.5002406425028694
-2.0030242167276353e-15,0.09759952977130484,0.12331089757636877,0.31342767115612324,0.0,0.0,0.006422284900691171,0.023262667183456875,0.15370463593417472,-0.02009475610969614,0.03914961907392519,-0.204299224376784,13482.585341318156,13482.585341882055,2.506868352462021,2.509953959065604
-1.8851992628024805e-15,0.09829013925820637,0.12412327885017256,0.3154828523726759,0.0,0.0,0.00645559681153965,0.023409026404751523,0.15453598648038552,-0.02029927665058378,0.039468145269252006,-0.20489497655076483,13539.284359640294,13539.284360209254,2.515232168500615,2.518346864092394
-2.4743240324282555e-15,0.09895268077932624,0.12490708201506501,0.3178108418930434,0.0,0.0,0.006484084937153935,0.023525593046527304,0.15692432407402362,-0.02050111592207092,0.039775159915486996,-0.20517617973921193,13591.428498557827,13591.428499131784,2.5228485647919188,2.5259915184048203
-2.3564990785031006e-15,0.09956161220237654,0.12560437102934152,0.31863430086501693,0.0,0.0,0.006513620586286608,0.023641089468545096,0.15930897906449754,-0.0206927386768163,0.04006198962701055,-0.20623977408724603,13638.76578789118,13638.765788469547,2.529984700970406,2.5331530017998234
-2.5921489863534107e-15,0.10015182189715686,0.12629291084700053,0.31958205131648354,0.0,0.0,0.0065466589164859985,0.02376300350031578,0.16232795858300236,-0.020853383852258336,0.040316174466448265,-0.20731429402652723,13687.04564699453,13687.045647577192,2.537187986754346,2.5403810551906694
-1.8851992628024805e-15,0.10073504009864667,0.1269666870983018,0.3206349826333966,0.0,0.0,0.006577159747744468,0.02388217017873164,0.16567062691447582,-0.021006134555002026,0.04056093990537927,-0.20838456514299342,13733.101716522608,13733.10171710953,2.544069743022691,2.5472874766425786
-2.7099739402785655e-15,0.1012830749026532,0.1276122655477718,0.3217810956348872,0.0,0.0,0.0066047302428480946,0.024013049982486993,0.17345651051723948,-0.02115212312758452,0.04078840077669316,-0.20943849292388578,13776.451666357296,13776.451666948336,2.5506285320843807,2.5538699649110885
-2.3564990785031006e-15,0.10182759459777668,0.12825918067612663,0.3230076031292974,0.0,0.0,0.006632198329533983,0.024139110425564294,0.180741899683924,-0.021314498023193795,0.04101954823661062,-0.21046458694133374,13819.662452068644,13819.662452663824,2.5568962251430003,2.560161752013026
-3.1812737559791857e-15,0.10235052292922965,0.12885943998506216,0.32427184356942707,0.0,0.0,0.006654999616375745,0.024245868512670778,0.18507908647245003,-0.021477407780959665,0.0412417592832742,-0.21146340627608395,13859.271292824573,13859.271293423622,2.562584594782384,2.565872438157156
-2.4743240324282555e-15,0.10286963472542543,0.12944588704045998,0.3255531261164253,0.0,0.0,0.00667599511611412,0.024335959274417604,0.18602703270541193,-0.0216450539692707,0.041459389960337885,-0.21243154519490337,13897.684175281154,13897.684175883996,2.5683246959309787,2.571634360168524
-2.3564990785031006e-15,0.10337536189057096,0.1300119279311005,0.3268406174145528,0.0,0.0,0.006698659381476163,0.024426817358625987,0.18723717092307263,-0.021814700626900888,0.04167376740233183,-0.21336971224411533,13935.467279095275,13935.467279701754,2.5738664537202567,2.5771972518057007
-2.9456238481288756e-15,0.10387210439224952,0.1305595980317074,0.3281223661002569,0.0,0.0,0.006723831365625289,0.024522228919775645,0.18870097143544468,-0.021989944864437925,0.04189986780580409,-0.21427663197660646,13972.055220304039,13972.055220914033,2.5791096726104885,2.58246079307276
-3.2990987099043405e-15,0.10436342042436592,0.1311009916142329,0.3293904388271846,0.0,0.0,0.006750677270259375,0.024618883500792426,0.19022758641078058,-0.022147768014713503,0.04210580614475589,-0.21516344543132265,14008.508263637143,14008.508264250608,2.5850691913552613,2.588440601541558
-3.770398525604961e-15,0.1048460611184896,0.1316348625236357,0.33063862776920366,0.0,0.0,0.0067769895986894615,0.024717928869027683,0.19224828505048502,-0.022263798079305494,0.04228431555922534,-0.21603205106827644,14043.479625762257,14043.479626379187,2.589991468561337,2.593382495558314
-3.4169236638294957e-15,0.10536161689011446,0.13221197490755002,0.33187721816632687,0.0,0.0,0.006801902745289073,0.02481401647329163,0.19364419095831648,-0.02236631258601659,0.042461784129345474,-0.21685610345886808,14082.327010018878,14082.327010639514,2.5961052628873516,2.5995178769961123
-4.241698341305581e-15,0.10595415879730335,0.13290714130771958,0.33308986060089424,0.0,0.0,0.006828327016888276,0.024909746554207326,0.1950272562186382,-0.022484412588028666,0.04270165274510661,-0.21763706602770072,14131.392049188944,14131.392049813943,2.603486074552781,2.6069245558572725
-3.770398525604961e-15,0.10645480600112683,0.13351067026502214,0.33429514695983237,0.0,0.0,0.006860801991217725,0.025012555568398324,0.1963804329310866,-0.022578186531873864,0.042879561172415676,-0.21838171454371985,14175.39970422861,14175.399704857344,2.6101303489080108,2.613590013394498
-3.6525735716798054e-15,0.10692438220593374,0.1341067815762154,0.3354805127001961,0.0,0.0,0.0068898625096694335,0.025110321971335878,0.19772633939392842,-0.022651035290015702,0.043036422360906275,-0.21909694738359126,14219.387843674589,14219.387844306988,2.61743337571227,2.6209142490284836
-4.359523295230736e-15,0.10740669320960153,0.1347077287389804,0.3366445757114523,0.0,0.0,0.006917522587333247,0.025204018048657642,0.19905782388628518,-0.022739986318333526,0.04321195209242796,-0.21978786600133643,14263.890734410055,14263.890735046143,2.624044750646732,2.627546627989268
-4.830823110931356e-15,0.10780921664086993,0.13516144012942893,0.3377898649503793,0.0,0.0,0.0069403575831907035,0.025291420477960087,0.20035547806602222,-0.02281879422136079,0.04333454141188108,-0.2204569380048489,14293.621954289192,14293.621954928238,2.6283091230890823,2.631828372897809
-4.948648064856511e-15,0.10820133574269007,0.1356083428430415,0.3389183800723622,0.0,0.0,0.0069623510115458635,0.02537591468135918,0.20157912583233123,-0.022904187168272572,0.043484641652683315,-0.22110639970021834,14323.167403442398,14323.16740408435,2.632815154297156,2.6363511034240954
-5.066473018781666e-15,0.10858611851765934,0.13605029155463655,0.3400314589789807,0.0,0.0,0.006984943474255162,0.025460692557582983,0.20276240497547843,-0.022985583129537433,0.04363401929580531,-0.22173799263551053,14352.720405002388,14352.720405647202,2.6372468245849188,2.6407993213194088
