GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.240739575284689e-16,2.040930480182288e-06,2.8225297211140536e-06,1.5932173892395274e-05,0.0,0.0,6.502738665615384e-07,1.4443346541473005e-06,1.0465739821646022e-05,-8.156337437752626e-07,1.0929659626689933e-06,-1.5034902095995627e-05,0.4286248975851983,0.4286248975944916,6.893784737718456e-05,6.899609419809542e-05
7.067899292141149e-16,2.1368218216077757e-06,2.9532789927140413e-06,1.6544193055925355e-05,0.0,0.0,6.80098487749974e-07,1.5108979013793603e-06,1.0898199299253427e-05,-8.582663547695384e-07,1.1466717240606633e-06,-1.5641794177973464e-05,0.44239092752868336,0.44239092753854103,7.10625701707751e-05,7.11244014951503e-05
9.895059008997609e-16,2.2321040120566935e-06,3.082996814669077e-06,1.7145192175644836e-05,0.0,0.0,7.096925511424347e-07,1.5769560956510007e-06,1.132255940576185e-05,-9.010819035262431e-07,1.2003716721490957e-06,-1.6236640419783155e-05,0.45587061085646974,0.45587061086689473,7.314479696940551e-05,7.321023235866951e-05
8.481479150569378e-16,2.326814086033561e-06,3.2117447564250642e-06,1.7735799791188175e-05,0.0,0.0,7.390651849143018e-07,1.6425387695361952e-06,1.1739322129664693e-05,-9.440867791583432e-07,1.254083519111279e-06,-1.682002419849213e-05,0.4690845721320374,0.46908457214303256,7.518748297649419e-05,7.525654107060656e-05
1.9790118017995217e-15,2.4209602893578693e-06,3.3395778166707507e-06,1.8317032485400974e-05,0.0,0.0,7.682168825324721e-07,1.7076720520940018e-06,1.2148943676140986e-05,-9.872821999141588e-07,1.3078216000595727e-06,-1.7392489222547414e-05,0.48205098005982683,0.4820509800713949,7.719324179259841e-05,7.726594039737872e-05
1.6962958301138756e-15,2.5146062945866154e-06,3.466545428138943e-06,1.8895749670832364e-05,0.0,0.0,7.971783177993249e-07,1.77237881468061e-06,1.2565183583440066e-05,-1.0306668412219614e-06,1.3615969669804269e-06,-1.7954542866871435e-05,0.49478593395614634,0.4947859339682899,7.916439845679135e-05,7.924075462057068e-05
2.4030857593279904e-15,2.6077486013334642e-06,3.5926922210768805e-06,1.9465705062901625e-05,0.0,0.0,8.259459055354682e-07,1.8366806751665663e-06,1.3053189962333443e-05,-1.0742371963000314e-06,1.415418742434142e-06,-1.8506659137996183e-05,0.5073037965643418,0.5073037965770635,8.11030345186782e-05,8.11830645965126e-05
2.6858017310136362e-15,2.7004084000309883e-06,3.71805869201095e-06,2.002728631296651e-05,0.0,0.0,8.545336684553916e-07,1.9005963161669496e-06,1.3539669110832745e-05,-1.1179827295579222e-06,1.4692943323467768e-06,-1.9049281353509623e-05,0.5196174462674635,0.5196174462807657,8.301102237292276e-05,8.309474208396473e-05
2.9685177026992824e-15,2.792590328248065e-06,3.8426817450509895e-06,2.0580849461941058e-05,0.0,0.0,8.829379337097478e-07,1.9641429774989197e-06,1.4024608741923975e-05,-1.1619005214778294e-06,1.52322911652617e-06,-1.958282456290647e-05,0.5317384864976873,0.5317384865115722,8.489005401628318e-05,8.497747849442865e-05
3.533949646070574e-15,2.884333189205555e-06,3.9665951434042525e-06,2.112672289495039e-05,0.0,0.0,9.111744570281666e-07,2.027336142523783e-06,1.4507994476732917e-05,-1.205989163747779e-06,1.5772270856845532e-06,-2.010767775025925e-05,0.543677418655649,0.5436774186701189,8.674166491987707e-05,8.68328087586565e-05
4.664813532813158e-15,2.9756379871765854e-06,4.089829889780582e-06,2.1665210639146265e-05,0.0,0.0,9.392486030585364e-07,2.0901900316676655e-06,1.4989810786306366e-05,-1.2502373063941237e-06,1.6312912547960979e-06,-2.0624205842692823e-05,0.5554437860871525,0.5554437861022096,8.856725399863523e-05,8.866213129116612e-05
4.382097561127512e-15,3.0665189320291666e-06,4.212414547550811e-06,2.2196595123112844e-05,0.0,0.0,9.67153497470192e-07,2.1527179946200755e-06,1.5470041705220707e-05,-1.2946485325301265e-06,1.6854235747941675e-06,-2.1132751548534343e-05,0.5670462947385146,0.567046294754161,9.036810042089716e-05,9.046672479553451e-05
4.099381589441866e-15,3.1570114036296152e-06,4.334375514742625e-06,2.2721139508298083e-05,0.0,0.0,9.949142271354262e-07,2.2149323551399353e-06,1.5948671382860362e-05,-1.3392095799666642e-06,1.7396252096406306e-06,-2.1633637026804273e-05,0.5784929149013328,0.5784929149175705,9.21453778387707e-05,9.22477624910398e-05
3.675307631913397e-15,3.2471398070984666e-06,4.455737258882819e-06,2.323908968454967e-05,0.0,0.0,1.0225352922496611e-06,2.2768444579531515e-06,1.642568449168585e-05,-1.3839190568026523e-06,1.7938967297416697e-06,-2.212716542135824e-05,0.5897909675348899,0.5897909675517211,9.390016650632383e-05,9.400632422761869e-05
3.9580236035990435e-15,3.336918071395379e-06,4.576522518485545e-06,2.3750675979643847e-05,0.0,0.0,1.0500179580458158e-06,2.338464624474754e-06,1.6901066529687436e-05,-1.4287747534947272e-06,1.848237793397648e-06,-2.2613622272004414e-05,0.6009471978858809,0.6009471979033072,9.563346365073832e-05,9.574340685416735e-05
3.533949646070574e-15,3.4263766748776598e-06,4.696752478681458e-06,2.4256114641133703e-05,0.0,0.0,1.0773713239811387e-06,2.3998025040133726e-06,1.737480404933505e-05,-1.4737742306936606e-06,1.9026470226233569e-06,-2.309327678838421e-05,0.6119678386461955,0.611967838664219,9.734619239640974e-05,9.745993314017672e-05
3.81666561775622e-15,3.51548853010174e-06,4.8164469226241175e-06,2.475560912071634e-05,0.0,0.0,1.1045899860096588e-06,2.4608673360365835e-06,1.7846884810581613e-05,-1.5189001108382365e-06,1.957122844879409e-06,-2.356638303158462e-05,0.6228586643641242,0.6228586643827465,9.903920947776043e-05,9.915675948633092e-05
3.392591660227751e-15,3.6042861401508113e-06,4.935624365024532e-06,2.5249351210415234e-05,0.0,0.0,1.131687862566036e-06,2.5216680546058415e-06,1.8317297889564294e-05,-1.564147340646253e-06,2.0116636374167316e-06,-2.4033180996931257e-05,0.6336250385849462,0.6336250386041693,0.00010071331193845477,0.00010083468262180822
4.947529504498804e-15,3.6927876309665093e-06,5.054302168399353e-06,2.5737522026136678e-05,0.0,0.0,1.1586748073363528e-06,2.5822122368415797e-06,1.8786033748888334e-05,-1.6095082798201545e-06,2.066267311370326e-06,-2.449389759130012e-05,0.6442719548225128,0.6442719548423382,0.00010236924297019261,0.00010249444544135513
4.523455546970335e-15,3.7809792810287098e-06,5.172496646169406e-06,2.622029289515032e-05,0.0,0.0,1.185546517379455e-06,2.6425068409013116e-06,1.9253084261610164e-05,-1.6549702446256718e-06,2.1209314585715582e-06,-2.4948747557466646e-05,0.6548040723824717,0.6548040724029013,0.00010400769702953089,0.0001041367421205965
4.099381589441866e-15,3.868896100257424e-06,5.290223153437709e-06,2.669782613017355e-05,0.0,0.0,1.2123141062576282e-06,2.702559046532765e-06,1.9718442734110176e-05,-1.7005341905770029e-06,2.1756535898552884e-06,-2.5397934289642526e-05,0.6652257477488623,0.6652257477698975,0.00010562932433175968,0.00010576222260855535
3.81666561775622e-15,3.956556429983285e-06,5.407496167725021e-06,2.7170275727661026e-05,0.0,0.0,1.238981536630171e-06,2.762375297463285e-06,2.0182103884108226e-05,-1.746197526810658e-06,2.230430794223448e-06,-2.5841650617146044e-05,0.6755410622261008,0.6755410622477434,0.00010723473481779485,0.00010737149659334622
2.9685177026992824e-15,4.04395375562099e-06,5.52432936065842e-06,2.763778799429637e-05,0.0,0.0,1.2655383162373925e-06,2.8219617667588965e-06,2.0644063817457725e-05,-1.791959765329954e-06,2.285259952351634e-06,-2.6280079501466756e-05,0.6857538463538625,0.685753846376114,0.00010882450166387085,0.0001089651370107746
3.675307631913397e-15,4.131080699157448e-06,5.640735662469577e-06,2.8100502103166392e-05,0.0,0.0,1.2919868092611498e-06,2.881324259178156e-06,2.1104319997722645e-05,-1.8378085718072705e-06,2.3401377725592485e-06,-2.6713394685474973e-05,0.6958677015622007,0.6958677015850627,0.00011039916440196826,0.00011054368316381752
2.8271597168564595e-15,4.217961667812524e-06,5.756727319558843e-06,2.855855060878107e-05,0.0,0.0,1.3183421137655665e-06,2.940468109558934e-06,2.156287118566456e-05,-1.8837344072168305e-06,2.3950614890391606e-06,-2.714176130354766e-05,0.7058860194207385,0.7058860194442125,0.0001119592316979404,0.00011210764349987507
2.4030857593279904e-15,4.304607844982916e-06,5.872315946060046e-06,2.9012059895032886e-05,0.0,0.0,1.3445987532744834e-06,2.9993984146441194e-06,2.2019717402934893e-05,-1.9297435183249257e-06,2.450028140373491e-06,-2.756533641918984e-05,0.7158119988107264,0.7158119988348141,0.00011350518383498798,0.0001136574980934612
3.2512336743849282e-15,4.39100243123642e-06,5.987512570790713e-06,2.9461150594881117e-05,0.0,0.0,1.3707595300662302e-06,3.058120001528702e-06,2.247485986445585e-05,-1.9758183448659064e-06,2.5050347625249523e-06,-2.79842695485548e-05,0.725648661303914,0.7256486613286163,0.00011503747494092736,0.0001151937008727775
2.8271597168564595e-15,4.4771648264818484e-06,6.10232767934979e-06,2.9905937973915168e-05,0.0,0.0,1.3968275866599632e-06,3.1166373680784157e-06,2.2928300920350234e-05,-2.0219581696300414e-06,2.5600785865968896e-06,-2.8398703126782375e-05,0.7353988649538065,0.7353988649791249,0.00011655653498919643,0.00011671668162007588
2.2617277734851675e-15,4.563117907532028e-06,6.216771252246981e-06,3.0346532265361815e-05,0.0,0.0,1.4228134115812183e-06,3.174954896120564e-06,2.3380043997427056e-05,-2.0681593629607447e-06,2.6151566419766706e-06,-2.88087729473562e-05,0.7450653167038579,0.745065316729794,0.00011806277160237361,0.00011822684777459983
1.4135798584282298e-15,4.64885018007824e-06,6.330852799595367e-06,3.078303899487792e-05,0.0,0.0,1.44871571324885e-06,3.2330770176972123e-06,2.3830093532894917e-05,-2.1144145062401448e-06,2.6702660785554076e-06,-2.9214608565153215e-05,0.7546505835848516,0.7546505836114067,0.00011955657168143619,0.00011972458606131549
1.5549378442710527e-15,4.734397018114401e-06,6.444581392988565e-06,3.1215559263892845e-05,0.0,0.0,1.4745391659180409e-06,3.2910079249497317e-06,2.42784549164028e-05,-2.160727679356942e-06,2.725404134818851e-06,-2.9616333673622497e-05,0.7641571028530505,0.7641571028802259,0.00012103830288382816,0.00012121026396851404
1.8376538159566985e-15,4.819781389914575e-06,6.557965694066582e-06,3.164419001755508e-05,0.0,0.0,1.5003011023301057e-06,3.348751471593797e-06,2.4725134422865167e-05,-2.20708878472098e-06,2.7805680330509356e-06,-3.001406645442792e-05,0.7735871911573997,0.7735871911851969,0.00012250831496137983,0.00012268423108528775
1.5549378442710527e-15,4.904951359694226e-06,6.671013981395306e-06,3.2069024292249684e-05,0.0,0.0,1.5259746035240584e-06,3.4063113925408e-06,2.5170139157833753e-05,-2.2534953037916375e-06,2.8357549752325913e-06,-3.0407919894780255e-05,0.7829430528986406,0.7829430529270606,0.00012396694098214972,0.0001241468203229917
4.240739575284689e-16,4.989921014589294e-06,6.783734173940089e-06,3.249015143765353e-05,0.0,0.0,1.5515663412887341e-06,3.463691438178556e-06,2.5613476994763973e-05,-2.299942000201901e-06,2.8909624599645886e-06,-3.0798002096441766e-05,0.792226787812918,0.7922267878419622,0.00012541449844058925,0.00012559834902502051
4.240739575284689e-16,5.074694490784488e-06,6.896133853813402e-06,3.290765732265445e-05,0.0,0.0,1.57707742438992e-06,3.5208952371609892e-06,2.6055156523606675e-05,-2.3464266131248094e-06,2.9461880802477633e-06,-3.1184416545980365e-05,0.8014403979149384,0.8014403979446079,0.00012685129027505273,0.00012703911998400918
1.1308638867425838e-15,5.159315848947738e-06,7.008220286547813e-06,3.332162453564503e-05,0.0,0.0,1.6025195403282052e-06,3.57792642480564e-06,2.6495186988074543e-05,-2.392955455264309e-06,3.0014292506612877e-06,-3.1567262384135447e-05,0.8105857938351618,0.8105857938654578,0.00012827760579735297,0.00012846942237107296
8.481479150569378e-16,5.243756618262488e-06,7.1200004398934165e-06,3.373213255846581e-05,0.0,0.0,1.6278852920330882e-06,3.6347884652409177e-06,2.6933578236898645e-05,-2.4395166524475345e-06,3.056683545720188e-06,-3.194663464564903e-05,0.8196648006322725,0.8196648006631965,0.00012969372154747596,0.00012988953259025004
1.6962958301138756e-15,5.3280257663834325e-06,7.231481001112854e-06,3.4139257932058476e-05,0.0,0.0,1.6531798577896494e-06,3.691484465248766e-06,2.7370340677083566e-05,-2.4861054570420116e-06,3.111948572486919e-06,-3.232262447899987e-05,0.8286791631199065,0.8286791631514594,0.0001310999020763986,0.00013129971506104833
2.9685177026992824e-15,5.4121119131780156e-06,7.342668393075265e-06,3.454307441308878e-05,0.0,0.0,1.6784018150108395e-06,3.748017290703568e-06,2.7805485218279932e-05,-2.5327147699540276e-06,3.1672220485984956e-06,-3.2695319367581064e-05,0.8376305507727675,0.8376305508049504,0.00013249640066897243,0.00013270022294110132
3.392591660227751e-15,5.495996000548722e-06,7.453568789269571e-06,3.494365311695007e-05,0.0,0.0,1.7035435131614706e-06,3.80438983095356e-06,2.823902323192428e-05,-2.5793406801790943e-06,3.222502023967968e-06,-3.306480332100976e-05,0.8465205622483152,0.8465205622811294,0.00013388346001078864,0.00013409129879281663
2.5444437451708133e-15,5.579689888970967e-06,7.564188127340349e-06,3.53410626509964e-05,0.0,0.0,1.7286044431975992e-06,3.86060486417181e-06,2.8670966508491382e-05,-2.6259843433437336e-06,3.2777866034724457e-06,-3.3431157059441826e-05,0.8553507295465774,0.8553507295800239,0.00013526131280145674,0.00013547317519643616
3.392591660227751e-15,5.663235309222903e-06,7.67453212196067e-06,3.5735369237117006e-05,0.0,0.0,1.7536018120976396e-06,3.9166650028587584e-06,2.9101327217522407e-05,-2.6726476441575876e-06,3.3330739355139384e-06,-3.37944581855618e-05,0.864122521865451,0.864122521899531,0.00013663018232500316,0.00013684607532025742
2.6858017310136362e-15,5.746634876808137e-06,7.784606276840747e-06,3.61266368365313e-05,0.0,0.0,1.7785378159062618e-06,3.972572677285627e-06,2.953011786176832e-05,-2.719327392705703e-06,3.3883621265015312e-06,-3.415478135035507e-05,0.8728373491649704,0.8728373491996849,0.0001379902829765064,0.00013821021344708858
2.4030857593279904e-15,5.829880931764433e-06,7.894415895734222e-06,3.6514927249565694e-05,0.0,-2.320847852032295e-10,1.8034053489706503e-06,4.028330257397939e-06,2.9957351248765447e-05,-2.766022966087682e-06,3.4436493549830834e-06,-3.451219839856101e-05,0.8814965654725376,0.8814965655078877,0.00013934182075171404,0.00013956579546370998
2.1203697876423446e-15,5.913006151026669e-06,8.003966092613905e-06,3.690030022549685e-05,0.0,-2.064159948209584e-09,1.828208856811779e-06,4.0839400541369345e-06,3.0383040451973955e-05,-2.8127436224227286e-06,3.498933657752667e-06,-3.486677851390402e-05,0.8901014719418764,0.890101471977863,0.0001406849937003116,0.00014091301931397376
1.4135798584282298e-15,5.995980673810308e-06,8.113261801436687e-06,3.7282813556110995e-05,0.0,-3.858823123873708e-09,1.8529470814475418e-06,4.139404307798296e-06,3.0807198778356254e-05,-2.8594736776312467e-06,3.5542132401081415e-06,-3.5218588350445464e-05,0.8986533197126789,0.8986533197493032,0.00014201999235025442,0.00014225207542300586
1.8376538159566985e-15,6.078803222274922e-06,8.222307785222395e-06,3.7662523161417175e-05,1.1174347772920795e-08,-5.613864868113856e-09,1.8776253988126335e-06,4.194725263743464e-06,3.122983974306147e-05,-2.9062056370273467e-06,3.6094866047406046e-06,-3.5567692157495734e-05,0.9071533125588529,0.9071533125961155,0.00014334700010079838,0.00014358314709010653
1.1308638867425838e-15,6.161472259919095e-06,8.331108644356575e-06,3.80394831843908e-05,3.157123736057381e-08,-7.327122259641905e-09,1.9022393484641857e-06,4.2499050930705065e-06,3.165097703300666e-05,-2.952940087486004e-06,3.664752328905208e-06,-3.591415189875255e-05,0.915602609361251,0.9156026093991536,0.00014466619359025472,0.00014490641085637305
1.8376538159566985e-15,6.244001048224437e-06,8.439668824538089e-06,3.841374606084704e-05,5.2323082317533505e-08,-8.996479899259638e-09,1.926794479486648e-06,4.304945939945629e-06,3.207062448844535e-05,-2.999675944907591e-06,3.720009097595528e-06,-3.6258027356338804e-05,0.9240023264146343,0.9240023264531775,0.00014597774303879303,0.00014622203684739555
0.0,6.326392146368336e-06,8.547992624092042e-06,3.8785362601453185e-05,7.34202978379849e-08,-1.061987535047183e-08,1.9512907722150856e-06,4.359849991455031e-06,3.248879607065693e-05,-3.0464104650532054e-06,3.775255706643073e-06,-3.659937624372307e-05,0.9323535395786706,0.9323535396178555,0.00014728181256907873,0.00014753018909377107
0.0,6.408649146842914e-06,8.656084200919803e-06,3.915438205701287e-05,9.48536093420924e-08,-1.2195299250519184e-08,1.9757305289648347e-06,4.414619310409621e-06,3.290550584451452e-05,-3.093142581276479e-06,3.8304909637990514e-06,-3.693825429365764e-05,0.9406572862983246,0.9406572863381518,0.00014857856050699172,0.00014883102583173008
4.240739575284689e-16,6.490781030052675e-06,8.763947579113237e-06,3.952085218996785e-05,1.166140373755227e-07,-1.372079864136593e-08,2.0001173526300235e-06,4.469255878508262e-06,3.332076795461289e-05,-3.1398716682893608e-06,3.885713670943027e-06,-3.7274715354888216e-05,0.9489145674832493,0.9489145675237202,0.0001498681396620895,0.0001501246997835005
1.4135798584282297e-16,6.572793250455776e-06,8.871586655015708e-06,3.988481933686952e-05,1.3869288406342843e-07,-1.5194476525568148e-08,2.0244520090666968e-06,4.523761563468934e-06,3.3734596604283194e-05,-3.1865988914334827e-06,3.940922658608955e-06,-3.7608811481535406e-05,0.9571263492818958,0.9571263493230111,0.00015115069759236992,0.0001514113584219825
5.654319433712919e-16,6.654682635891082e-06,8.979005202950058e-06,4.024632846330058e-05,1.6108172800293392e-07,-1.6614496085524736e-08,2.0487353019183476e-06,4.578138223520867e-06,3.414700604004841e-05,-3.233320611985225e-06,3.9961169024543055e-06,-3.794059300526614e-05,0.9652935647330426,0.9652935647748033,0.00015242637685093627,0.00015269114421732118
1.8376538159566985e-15,6.73644920554263e-06,9.086206880736614e-06,4.060542322590241e-05,1.8377241538050142e-07,-1.7979078351786087e-08,2.072964711745837e-06,4.6323877115872605e-06,3.45580105293057e-05,-3.280036624563496e-06,4.051295364580048e-06,-3.8270108621788286e-05,0.9734171153273409,0.9734171153697476,0.00015369531521917755,0.0001539641948700114
1.2722218725854067e-15,6.8180965673695265e-06,9.193195234822558e-06,4.096214602507622e-05,2.0675704531558574e-07,-1.9286505534041707e-08,2.0971472262616063e-06,4.686511745045681e-06,3.496762434678041e-05,-3.326739837898489e-06,4.106456942297813e-06,-3.8597405460468304e-05,0.9814978724722901,0.9814978725153441,0.00015495764592641717,0.0001552306435304716
1.1308638867425838e-15,6.899616943924077e-06,9.29997370493675e-06,4.131653804939404e-05,2.3002796608551492e-07,-2.0535118578395945e-08,2.1212828628786406e-06,4.740511921238108e-06,3.537586176297862e-05,-3.3734254902892657e-06,4.161600782971497e-06,-3.8922529147731055e-05,0.9895366788619667,0.9895366789056688,0.0001562134978544655,0.00015649061900351412
1.1308638867425838e-15,6.981009024006186e-06,9.406545628798695e-06,4.166863933096452e-05,2.535777640221982e-07,-2.172331838873014e-08,2.1453683067370417e-06,4.794389889909247e-06,3.578273702431227e-05,-3.420095569535949e-06,4.2167261091718735e-06,-3.924552387778774e-05,0.9975343497793652,0.997534349823716,0.00015746299573287113,0.0001577442459435326
9.895059008997609e-16,7.062267302898019e-06,9.51291424637116e-06,4.2018488787475335e-05,2.7739925573982164e-07,-2.2849568269426864e-08,2.169397031753701e-06,4.848147238957567e-06,3.618826434366137e-05,-3.466752671619179e-06,4.2718321862333355e-06,-3.9566432474259224e-05,1.005491674317613,1.0054916743626137,0.00015870626032239425,0.00015899164503791437
0.0,7.143390548319283e-06,9.619082704062297e-06,4.236612426749248e-05,3.0760879335977894e-07,-2.3912388928888488e-08,2.1933663393913686e-06,4.901785582822947e-06,3.659245788982584e-05,-3.513395487083479e-06,4.326918309981093e-06,-3.988529644447107e-05,1.0134094165318255,1.013409416577477,0.00015994340858674024,0.0001602329331787098
-5.654319433712919e-16,7.224385060814095e-06,9.725054058340421e-06,4.271158258450873e-05,3.429566489561627e-07,-2.4910360589162692e-08,2.21728442101715e-06,4.955306472308731e-06,3.699533177298023e-05,-3.5600192119103217e-06,4.381983800951892e-06,-4.020215603596935e-05,1.0212883165253175,1.02128831657162,0.000161174553856801,0.00016146822362680875
-1.6962958301138756e-15,7.305247330334791e-06,9.830831279646973e-06,4.305489956609181e-05,3.781432356756695e-07,-2.5842123430074133e-08,2.2411474674587606e-06,5.00871143374393e-06,3.739690003701245e-05,-3.6066252423571076e-06,4.437028026829554e-06,-4.05170502888171e-05,1.0291290914792652,1.0291290915262201,0.00016239980598443094,0.00016269762616566912
-7.067899292141149e-16,7.385993472572628e-06,9.936417255666494e-06,4.339611008141929e-05,4.1316861081128617e-07,-2.670637448030269e-08,2.2649621053713727e-06,5.06200195740899e-06,3.779717665452724e-05,-3.6532136201852036e-06,4.492050309089745e-06,-4.083001708333854e-05,1.0369324366246742,1.036932436672282,0.00016361927148913927,0.00016392124724795456
-5.654319433712919e-16,7.466630788455909e-06,1.0041814794819295e-05,4.373524808657782e-05,4.48032843647555e-07,-2.750186972700892e-08,2.2887270838500326e-06,5.115179462692212e-06,3.819617550686031e-05,-3.699788621219344e-06,4.547050043248929e-06,-4.114109319108312e-05,1.0446990261627118,1.0446990262109734,0.00016483305369580214,0.00016513919013319325
