GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.654319433712916e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.413579858428229e-16,8.286767350201398e-08,9.937042064125975e-08,2.417713909476005e-07,0.0,0.0,5.293361408828927e-08,5.790086524246471e-08,3.6274016788598953e-07,-2.7542508322156785e-08,5.863327383260843e-08,-2.881118391036832e-07,0.009839706799416311,0.00983970679991808,0.0004047140140233513,0.000404725713919503
0.0,1.9983985287983704e-06,2.9632135009714385e-06,2.086979483500455e-05,1.3953897553175262e-06,-1.4825658669150892e-07,5.389147598554627e-07,1.4581454326118529e-06,1.998323304384218e-05,-1.6216362485389974e-06,2.6443992567430633e-06,-3.131186387489673e-05,0.3149869026670859,0.31498690268102403,0.00041331753991886056,0.00041334150321089034
2.827159716856458e-16,3.906379014355954e-06,5.680861480198668e-06,3.454453647368725e-05,3.059860274297374e-06,-3.5464274567107134e-07,1.094862068999044e-06,2.7883590191225775e-06,3.378486096866566e-05,-3.1191878005844916e-06,5.041049064935593e-06,-5.182867547271049e-05,0.5543705589394022,0.5543705589685094,0.000423551577795504,0.00042360481259302174
0.0,5.7434345837650526e-06,8.23109994811878e-06,4.5301388923291635e-05,4.822485835325124e-06,-5.98560922949084e-07,1.6343424702074459e-06,4.050982919463142e-06,4.448231938271505e-05,-4.5466878474928754e-06,7.279033508957806e-06,-6.79676505937991e-05,0.7562685503152261,0.7562685503600189,0.0004346516344518633,0.00043474646881215036
2.827159716856458e-16,7.528627950294369e-06,1.067572806875661e-05,5.4548940517158905e-05,6.663085665999651e-06,-8.730584410532023e-07,2.1622986994795838e-06,5.277218760031519e-06,5.3239362313050184e-05,-5.923452399983693e-06,9.415443898349914e-06,-8.184215578048093e-05,0.9365550076487216,0.9365550077095676,0.0004463764352557191,0.0004465226963570094
1.413579858428229e-16,9.275238018899263e-06,1.304221898106042e-05,6.279555841364005e-05,8.568955935352514e-06,-1.1711449345478103e-06,2.681378499885327e-06,6.478476477990651e-06,6.06224479103726e-05,-7.263105022917615e-06,1.1477155831226343e-05,-9.421491646377246e-05,1.10169364837646,1.1016936484536592,0.0004585008425869288,0.00045870657164417
5.654319433712916e-16,1.0991442085889396e-05,1.534685360856497e-05,7.029857457216801e-05,1.0534624590219932e-05,-1.488890700253109e-06,3.1938719523171333e-06,7.660505513438107e-06,6.713540001362326e-05,-8.574723350133041e-06,1.34805989318504e-05,-0.00010547201901146633,1.2552607450784257,1.2552607451722415,0.0004708636811031996,0.0004711355815217438
0.0,1.268061290290785e-05,1.7600571389383922e-05,7.721366091322859e-05,1.255696051387141e-05,-1.8240477633201168e-06,3.7007206393923846e-06,8.827112480864025e-06,7.323757461059679e-05,-9.861980850238528e-06,1.5436475808273125e-05,-0.0001158470247988387,1.399549830951666,1.3995498310623375,0.00048335337953991946,0.00048369712719416335
-8.481479150569375e-16,1.4347042565041288e-05,1.9811264686284447e-05,8.364531674483615e-05,1.4633327634033738e-05,-2.175166643830657e-06,4.202630438345314e-06,9.981254092483382e-06,7.868056511626368e-05,-1.112885261146093e-05,1.7352074237733385e-05,-0.0001254967186976833,1.5361617829839134,1.5361617831116625,0.0004958928660850149,0.0004963133330339715
-9.895059008997603e-16,1.599357450710651e-05,2.1984899016957624e-05,8.966862088276115e-05,1.6761038364623738e-05,-2.541164791638835e-06,4.701180023976227e-06,1.1125172895321965e-05,8.356310529524983e-05,-1.2377778667813618e-05,1.9232737845514598e-05,-0.00013453374473147413,1.666277001751325,1.66627700189636,0.0005084287327999844,0.0005089301525953563
-9.895059008997603e-16,1.7622553477417386e-05,2.4126136917078335e-05,9.534017035273976e-05,1.893725393010455e-05,-2.921116282740151e-06,5.196259077110144e-06,1.2260806030010216e-05,8.79621566572442e-05,-1.361149889794755e-05,2.1082598981573866e-05,-0.00014304301788761698,1.790800221386061,1.790800221548578,0.0005209239314172146,0.0005215100234932044
-4.2407395752846874e-16,1.923549417303407e-05,2.6238712551571216e-05,0.00010070418453304603,2.1159029755552713e-05,-3.314151100716686e-06,5.687755003801342e-06,1.3389365275816638e-05,9.193906240874488e-05,-1.483176492020359e-05,2.2904909943405764e-05,-0.0001510908824289135,1.9104451716264585,1.9104451718066442,0.0005333528391354573,0.000534026903642778
-9.895059008997603e-16,2.0834736836215134e-05,2.8325680685880657e-05,0.0001057961855706661,2.3423395096640137e-05,-3.719412986247273e-06,6.176189024492668e-06,1.4511813816333281e-05,9.554364392249703e-05,-1.604000878196658e-05,2.470234077425607e-05,-0.0001587306337825476,2.0257879239451344,2.025787924143167,0.0005456979177325182,0.0005464629090781441
-2.6858017310136354e-15,2.2421896837670308e-05,3.0389580583639338e-05,0.00011064534373938621,2.572742868967188e-05,-4.1360462274557604e-06,6.662350467062563e-06,1.5628911779646898e-05,9.881703521321503e-05,-1.7237114105300246e-05,2.6477136405031876e-05,-0.00016600603738316832,2.1373020606215865,2.1373020608376363,0.0005579474133793033,0.0005588059977495237
-2.8271597168564583e-15,2.399720953052353e-05,3.2432552489121446e-05,0.00011527604521365655,2.8068317249679445e-05,-4.56319659897526e-06,7.1463685247777936e-06,1.67412656199162e-05,0.00010293510399008648,-1.842385118949949e-05,2.8231181025156675e-05,-0.00017295368087242953,2.2453829049904823,2.2453829052247114,0.0005700937484672944,0.0005710483493665223
-2.544443745170812e-15,2.5561035669366154e-05,3.445642102149188e-05,0.00011970898027267885,3.044339518900636e-05,-5.000018102552364e-06,7.628469770020787e-06,1.7849396230564958e-05,0.00010813594334627046,-1.960050348693387e-05,2.9966063035630275e-05,-0.00017960460677906808,2.3503647179358493,2.3503647181884153,0.0005821323812433913,0.0005831852158658656
-1.554937844271052e-15,2.7115200175470872e-05,3.646275669273849e-05,0.00012396192233260167,3.285016768441329e-05,-5.4456815865573165e-06,8.108551600092392e-06,1.8953771294266688e-05,0.00011317945862630495,-2.076846148745256e-05,3.1683146803630505e-05,-0.00018598548133490065,2.4525332550663808,2.4525332553374337,0.0005940609804056298,0.0005952140889403675
-2.544443745170812e-15,2.8659893109695612e-05,3.8452924133133045e-05,0.00012805029911621655,3.528632154645507e-05,-5.899382296926819e-06,8.586531143668524e-06,2.0054774785593614e-05,0.0001183937278610537,-2.192822518393095e-05,3.338364080045226e-05,-0.0001921194514256425,2.5521351514978816,2.5521351517875663,0.000605878834799499,0.0006071341043296604
-3.251233674384927e-15,3.019461834344921e-05,4.042811772435845e-05,0.00013198762295153036,3.774972667933411e-05,-6.360346321776982e-06,9.062520993045925e-06,2.115273439392299e-05,0.00012349779521478584,-2.3079802712925e-05,3.5068598965752454e-05,-0.00019802679018663262,2.649385041776957,2.6493850420854117,0.0006175864116849793,0.0006189455957755964
