GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.4298672222939036e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.048770864261247e-17,5.017010868701838e-06,6.119203216348914e-06,3.515549187738647e-05,0.0,0.0,7.948600188226592e-07,2.154722146268613e-06,5.3364142164066565e-06,-5.492284181695066e-06,6.573386601109355e-06,-1.758159659165415e-05,1.1951031412376667,1.1951031412533326,0.00013800529723028302,0.00013811499042706195
-1.0099053487865382e-16,3.095476849398413e-05,3.79822632683886e-05,0.00016667244922454667,0.0,0.0,2.028376600675125e-06,6.837291435615294e-06,3.0882992842293764e-05,-2.4048661155934214e-05,3.25563210284999e-05,-8.335448058668406e-05,4.640739705388078,4.64073970554351,0.0006523122628587611,0.0006534372944694628
5.716445370489839e-18,6.0285307047345885e-05,7.248255798662883e-05,0.0002908537125016264,0.0,0.0,3.5500726813664794e-06,1.2047932045207337e-05,5.424893367621469e-05,-3.855665054594992e-05,5.418335334650164e-05,-0.00014545871405309188,7.373328829242731,7.3733288295989965,0.0010592604916320168,0.0010617533343154962
1.7149336111469518e-17,8.936861820033634e-05,0.00010588036715724418,0.00039652970439864153,0.0,0.0,5.024161271297288e-06,1.7014721172227764e-05,7.437425576161697e-05,-5.059390731599295e-05,7.260382649933204e-05,-0.00019830828490922735,9.663200151437554,9.663200152017625,0.0014047941994191683,0.0014087902927618283
2.2865781481959355e-17,0.00011820928164175131,0.000138517296996465,0.0004892196691139097,0.0,0.0,6.4464488722554576e-06,2.1790505361245337e-05,9.428039614890015e-05,-6.144530270381082e-05,8.930968057593246e-05,-0.00024466341978836005,11.691601417341367,11.691601418161914,0.0017134060008851277,0.0017190039774832642
9.146312592783742e-17,0.0001468560570215242,0.00017059148618988506,0.0005728093662110881,0.0,0.0,7.833127666747878e-06,2.641564709284383e-05,0.00011407531680586848,-7.156612904458915e-05,0.00010487412149171796,-0.00028646742408751456,13.542166765113064,13.542166766187538,0.0019965173517285674,0.002003797066569839
-1.5434402500322565e-16,0.00017533524057977918,0.00020222705910619018,0.00064951038759549,0.0,0.0,9.187735823315114e-06,3.091712752544934e-05,0.000132762722696277,-8.117899612455025e-05,0.00011959695160817026,-0.00032482633599953425,15.261637532242155,15.261637533581977,0.0022606077320149135,0.0022696372386847175
3.8109635803265594e-17,0.0002036795814146893,0.00023350798094449717,0.0007214034605689264,0.0,0.0,1.05174007509219e-05,3.5312431478021535e-05,0.00015047765237837202,-9.041729323310219e-05,0.00013366741348399842,-0.0003607807470816437,16.879302149829112,16.879302151444282,0.0025097948529675626,0.002520633928094564
1.8673721543600141e-16,0.0002319091229586777,0.0002644943657078889,0.0007922791920165777,0.0,0.0,1.1826611332724331e-05,3.961334750281663e-05,0.00016733409681965344,-9.937085578360283e-05,0.00014721667740177886,-0.00039622637596936156,18.41500917603855,18.415009177938014,0.002746902521496617,0.002759604704711767
1.1623438919996006e-16,0.0002600385974006129,0.00029523108853648486,0.000859640246817768,0.0,0.0,1.3118012650610508e-05,4.3831206071365797e-05,0.00018342830470179935,-0.00010810324508389916,0.0001603393130716916,-0.0004299142815641241,19.882988234405243,19.882988236597104,0.002973974673276877,0.0029885885625218554
2.0960299691796076e-17,0.00028806980813003176,0.0003257527271388548,0.0009239276999217754,0.0,0.0,1.4390125061163791e-05,4.797461618355589e-05,0.00019884187421017965,-0.00011665576431591328,0.00017310435878602816,-0.00046206504965241207,21.293874516383312,21.293874518874986,0.0031925507420613787,0.0032091208765499648
1.3528920710159285e-16,0.00031601348233897423,0.00035608659356538356,0.0009855260125749908,0.0,0.0,1.564379295089329e-05,5.205249623127799e-05,0.00021364433889947592,-0.00012506156020173457,0.0001855650922878732,-0.0004928709529682479,22.6558726505132,22.65587265331154,0.0034038257138419388,0.0034223932108925523
4.2492243920641137e-16,0.00034387911893932844,0.00038625469637774734,0.0010447470314047273,0.0,0.0,1.6882796445851333e-05,5.6071759078836414e-05,0.0002278952737041997,-0.0001333372734077466,0.00019775814334650044,-0.0005224879489824873,23.975470739220643,23.975470742332007,0.0036087493332638532,0.0036293523688292824
2.343742601900834e-16,0.000371674173317966,0.0004162750661049269,0.0011018481916416467,0.0,0.0,1.8108952399210434e-05,6.003778486049263e-05,0.00024164600115021828,-0.00014149609082357405,0.00020971187422659092,-0.0005510447835078688,25.257902084102778,25.25790208753309,0.0038080908510012028,0.00383076503552544
1.314782435212663e-16,0.0003993987884543072,0.00044616268222213875,0.0011570450750024292,0.0,0.0,1.9321369958414232e-05,6.395539080834542e-05,0.00025494097435371766,-0.00014954491993043946,0.0002214479146721584,-0.0005786492710158391,26.50745688131919,26.507456885074006,0.0040024830905708185,0.004027261771445989
2.743893777835123e-16,0.00042705833140663934,0.0004759301402150533,0.0012105203735440244,0.0,0.0,2.0522212372727454e-05,6.782899116554058e-05,0.00026781890071305613,-0.00015748808541193117,0.00023298305863672346,-0.0006053927775455076,27.72770023319916,27.7277002372837,0.004192453489391708,0.004219367999857257
5.201965287145753e-16,0.00045465566610026266,0.0005055881431597668,0.00126243047344283,0.0,0.0,2.1710963315879584e-05,7.166215647161357e-05,0.00028031365794023324,-0.0001653285120768021,0.00024433059203239285,-0.0006313535133143716,28.92162919083127,28.921629195250446,0.004378446595491143,0.0044075264631050865
5.011417108129425e-16,0.00048219920859807967,0.0005351458713333911,0.0013129104079633283,0.0,0.0,2.2891347037498827e-05,7.545772727519701e-05,0.0002924550437332707,-0.00017306815397600235,0.000255501222948794,-0.0006565990097451414,30.09178869837766,30.091788703136114,0.004560840763534923,0.004592113887245007
6.707295901374744e-16,0.0005096871343298069,0.0005646112649344729,0.0013620776596811985,0.0,0.0,2.4061465575913274e-05,7.92179659072369e-05,0.00030426939194948103,-0.00018070800741758214,0.00026650382239181303,-0.0006811880209937637,31.240358989505886,31.240358994608034,0.00473996079607045,0.004773453598312865
6.154706182227393e-16,0.0005371209968020498,0.0005939912435823099,0.0014100351298841644,0.0,0.0,2.5221555074845796e-05,8.294542802083132e-05,0.0003157800813549538,-0.00018824934148854676,0.00027734686690456786,-0.0007051720089750892,32.36922263720387,32.36922264265389,0.004916087678773887,0.004951825237321452
6.26903508963719e-16,0.0005645067968220715,0.000623291878968734,0.0014568734919257929,0.0,0.0,2.6373500775465047e-05,8.664219684175186e-05,0.00032700795762818534,-0.00019569393565140156,0.0002880372904115335,-0.000728596320297539,33.480016778136545,33.480016783938396,0.0050894661879724405,0.005127472351098258
9.737011947734358e-16,0.0005918479674717277,0.0006525185322385442,0.0015026730801784775,0.0,0.0,2.751769907570285e-05,9.031000786629765e-05,0.0003379716850340906,-0.0002030407842562563,0.00029857980299596935,-0.0007515011309464983,34.57417432650957,34.574174332667056,0.005260310911278414,0.00530060839899337
9.4130800434066e-16,0.0006191445270102482,0.0006816759644397135,0.0015475054230930704,0.0,0.0,2.8653381335967427e-05,9.395048315156745e-05,0.0003486880408315744,-0.00021029050790931988,0.00030897956136371796,-0.0007739222129820506,35.65295687439569,35.652956880912434,0.005428811065632059,0.0054714215591738545
1.1947370824323764e-15,0.0006463988076141815,0.0007107684261547553,0.0015914344995689063,0.0,0.0,2.9781099894045166e-05,9.756524131622763e-05,0.00035917216284510583,-0.00021744360933799274,0.00031924143925446337,-0.0007958915628616033,36.71748122368123,36.71748123056068,0.00559513439118364,0.005640078612506507
1.3204988805831529e-15,0.0006736126425576178,0.0007397997308582743,0.001634517777475419,0.0,0.0,3.090188306832561e-05,0.00010115551817111031,0.0003694377585602886,-0.00022450024082987528,0.00032936971915724773,-0.0008174379208144462,37.76874097754177,37.76874098478723,0.005759430326229806,0.0058067281089201565
1.274767317619234e-15,0.0007007852617012699,0.0007687733154250131,0.001676807078725041,0.0,0.0,3.2014713111236676e-05,0.00010472253315534369,0.0003794972824744724,-0.00023146117790506245,0.0003393684717140203,-0.0008385872034729559,38.807624256004964,38.807624263619616,0.005921832616739725,0.005971502969533098
1.3090659898421731e-15,0.0007279191884829515,0.0007976922903998242,0.0017183493048709023,0.0,0.0,3.312044759087226e-05,0.00010826746439213628,0.00038936208714417645,-0.0002383273633320389,0.00034924160981790204,-0.0008593628667509205,39.8349283402571,39.83492834824398,0.0060824614768867705,0.006134522640765107
1.0689752842815999e-15,0.0007550165445069914,0.0008265594820416793,0.0017591870495523062,0.0,0.0,3.4219387985474774e-05,0.00011179129896444391,0.00039904255234696824,-0.0002451000592965789,0.0003589928838146964,-0.0008797862121333602,40.851371861360604,40.85137186972263,0.006241425389903061,0.006295894889594669
1.3967181521896839e-15,0.0007820787229576173,0.000855377467707604,0.001799359118404393,0.0,0.0,3.531173274508827e-05,0.00011529495317417344,0.00040854819596320525,-0.00025178055676638067,0.00036862588666736754,-0.0008998766466883054,41.85760500959423,41.857605018334226,0.006398822618511014,0.00645571730908892
1.3929071886093574e-15,0.0008091090347924914,0.0008841486058058575,0.001838900972751839,0.0,0.0,3.639833540708538e-05,0.00011877914545841374,0.00041788776952562473,-0.00025837061595622467,0.00037814407373678644,-0.0009196519049622462,42.854218136372744,42.85421814549342,0.006554742479140321,0.006614078588311122
1.0746917296520897e-15,0.0008361064586730377,0.0009128750612914412,0.0018778451101092582,0.0,0.0,3.747951977198269e-05,0.00012224458142567516,0.0004270693408652002,-0.0002648709512332382,0.0003875507839675474,-0.0009391282392720086,43.84174904187556,43.841749051379516,0.00670926642273417,0.006771059589324118
1.0880301021832327e-15,0.0008630707653968519,0.0009415588274796378,0.0019162213919790986,0.0,0.0,3.8554704736099044e-05,0.0001256919151197446,0.00043610036585311904,-0.00027128293953691053,0.00039684922568873686,-0.0009583205836396078,44.8206891812054,44.82068919109518,0.0068624689561982,0.006926734265272116
1.2442796089766216e-15,0.0008900036745912235,0.000970201744800926,0.0019540573274493484,0.0,0.0,3.9623673947081116e-05,0.00012912187019830797,0.000444987750897591,-0.00027760877266649675,0.00040604251135574216,-0.0009772426956221652,45.79148897542448,45.7914889857025,0.007014418431792375,0.007081170446781526
1.4615045330552356e-15,0.0009169047557486339,0.0009988055170005448,0.001991378319535538,0.0,0.0,4.068632700372887e-05,0.00013253507317134177,0.00045373790757362916,-0.00028384963402485445,0.0004151336617317918,-0.0009959072795098897,46.75456237756787,46.75456238823648,0.007165177726485521,0.0072344305186504065
1.608226630897808e-15,0.0009437749305663202,0.0010273717251927778,0.002028207879970197,0.0,0.0,4.174246755355167e-05,0.00013593212630442638,0.0004623568005349224,-0.00029000770301047883,0.0004241256118108363,-0.0010143260937443349,47.710290815363834,47.71029082642533,0.00731480482915339,0.007386572004665034
1.7092171657764619e-15,0.0009706170371720068,0.0010559018401044657,0.002064567817154349,0.0,0.0,4.279338236790825e-05,0.00013931360276526745,0.0004708499896711048,-0.0002960845727266493,0.00043302119963975857,-0.0010325100449147307,48.65902660990118,48.659026621357725,0.007463353350215167,0.007537648075102345
1.6177540398486245e-15,0.0009974306804961656,0.001084397232783711,0.002100478401184216,0.0,0.0,4.383935320276521e-05,0.0001426799746397837,0.0004792226673171615,-0.00030208097599352095,0.0004418231711516493,-0.0010504692702894137,49.60109595165334,49.601095963507085,0.0076108729656940025,0.007687707988873051
1.3605139981765817e-15,0.0010242172588656694,0.0011128591840012133,0.0021359585092203047,0.0,0.0,4.488018964940807e-05,0.0001460317009641128,0.0004874796911963801,-0.00030799926978673607,0.0004505341888272623,-0.001068213210516291,50.53680150092737,50.53680151318037,0.007757409805586548,0.00783679748016401
1.2080754549635193e-15,0.0010509779234032714,0.0011412888925336974,0.0021710257539383267,0.0,0.0,4.591628261855229e-05,0.00014936919243680109,0.0004956256136716642,-0.0003138411968323054,0.0004591568379045104,-0.0010857506738623712,51.46642466833021,51.466424680984474,0.00790300679474174,0.007984959097757365
8.841435506357618e-16,0.0010777137673435146,0.0011696874824873073,0.002205696597367958,0.0,0.0,4.694787203574545e-05,0.00015269284709676004,0.00050366470779408,-0.00031960845559776083,0.00046769362189749914,-0.0011030898931456115,52.39022762148459,52.39022763454207,0.008047703953076225,0.0081322325038343
1.2042644913831928e-15,0.0011044245477322646,0.001198056009793243,0.002239986452068058,0.0,0.0,4.797476549363724e-05,0.00015600300203104096,0.0005116009905622818,-0.0003253026104024007,0.00047614696641288276,-0.0011202385763336112,53.308455056653266,53.30845507011584,0.008191538660839656,0.008278654737959586
1.1966425642225397e-15,0.001131112182603825,0.001226395467987445,0.0022739097712948784,0.0,0.0,4.89967631863748e-05,0.00015930003852547732,0.0005194382437473009,-0.00033092634398362907,0.00048451922833514456,-0.0011372039516375904,54.221335767720014,54.22133578158952,0.008334545893728834,0.008424260451031352
8.86049032425925e-16,0.001157775809872017,0.0012547067933682207,0.0023074801295684126,0.0,0.0,5.0014058870055063e-05,0.00016258431313369078,0.0005271800325859204,-0.0003364810493557239,0.0004928126994591441,-0.0011539928078043915,55.12908403987855,55.12908405415677,0.008476758431900301,0.00856908211323271
9.222531864390274e-16,0.0011844142375152644,0.0012829908696120396,0.0023407102948439953,0.0,0.0,5.102615704752401e-05,0.0001658561945805051,0.0005348297226020007,-0.00034196737484544905,0.0005010295912934712,-0.0011706115302101813,56.031900891161484,56.03190090585013,0.008618207046307976,0.008713150199400763
1.2176028639143357e-15,0.0012110298745152414,0.0013112485319157429,0.0023736122933197554,0.0,0.0,5.203396758780187e-05,0.00016911601431804507,0.000542390494779468,-0.00034738697796220344,0.0005091720352507724,-0.0011870661332712789,56.92997518147224,56.929975196573004,0.008758920665281686,0.008856493354719067
9.108202956980477e-16,0.0012376217180571402,0.0013394805707231498,0.002406197467766907,0.0,0.0,5.303694616699679e-05,0.00017236407906612075,0.0005498653592803462,-0.0003527414352253657,0.0005172420962323063,-0.001203362289615688,57.82348460586317,57.8234846213777,0.00889892652382983,0.00899913854320818
6.859734444587806e-16,0.0012641894053170783,0.0013676877350864065,0.002438476530148146,0.0,0.0,5.403496600841889e-05,0.000175600683054787,0.0005572571678750204,-0.00035803201852462697,0.0005252417673577881,-0.00121950535639806,58.71259658638886,58.71259660231874,0.009038250297795132,0.00914111118113573
8.974819231669048e-16,0.0012907344760251706,0.0013958707357048942,0.002470459609187819,0.0,0.0,5.5028588673893915e-05,0.00017882612317961645,0.0005645686252293184,-0.00036326023207503217,0.0005331729784475909,-0.0012355003990899879,59.597469074831,59.597469091177786,0.00917691622468902,0.009282435257164955
8.51750360202986e-16,0.0013172587225423527,0.0014240302476790827,0.0025021562934671696,0.0,0.0,5.601796505000929e-05,0.00018204066396910077,0.0005718022991749237,-0.000368428027366709,0.0005410376030828768,-0.0012513522130323503,60.47825127687943,60.47825129364465,0.009314947212780214,0.009423133440811348
7.393269345833525e-16,0.0013437614052490467,0.001452166913011349,0.0025335756705430587,0.0,0.0,5.70030124044673e-05,0.00018524457330929762,0.0005789606300735081,-0.0003735368455926507,0.0005488374501447868,-0.0012670653429989567,61.355084306910086,61.35508432409521,0.009452364939795526,0.009563227180560267
6.116596546424127e-16,0.001370244670106434,0.0014802813428821003,0.0025647263625280165,0.0,0.0,5.7984065927844055e-05,0.00018843810856801948,0.00058604593937042,-0.00037858870395945476,0.0005565742712642922,-0.0012826441009904698,62.228101781283634,62.22810179889007,0.009589189942414518,0.009702736792822596
7.240830802620462e-16,0.0013967109873676711,0.0015083741197251701,0.0025956165585113255,0.0,0.0,5.896276047101847e-05,0.00019162145883510945,0.000593060437422442,-0.0003835841482824327,0.0005642497592932828,-0.0012980925824484981,63.09743035703615,63.09743037506536,0.009725441697580503,0.009841681542746703
6.859734444587806e-16,0.0014231595887726092,0.0015364457991241887,0.0026262540441544502,0.0,0.0,5.9938274393156425e-05,0.00019479477096795948,0.0006000062306747348,-0.0003885248660556214,0.0005718655572835415,-0.0013134146810565538,63.96319022196003,63.96319024041334,0.009861138696522364,0.009980079717777703
5.049526743932691e-16,0.001449592325799432,0.0015644969115485418,0.002657995861021627,0.0,0.0,6.0911122214858534e-05,0.00019795822727200317,0.0006068853282509173,-0.000393412364258346,0.0005794232473732407,-0.0013286141022749252,64.82549554131324,64.82549556019201,0.009996298512269337,0.010117948694742739
6.05943209271923e-16,0.0014760065289368828,0.0015925279639451386,0.0026921382873444175,0.0,0.0,6.187960605421217e-05,0.00020111201502021883,0.000613699648015757,-0.00039824849536033644,0.0005869243696720005,-0.0013436943757384368,65.68445486573296,65.68445488503848,0.010130937861340061,0.010255305001140821
6.097541728522495e-16,0.0015024016792873067,0.0016205394412008296,0.0027264374186324446,0.0,0.0,6.284392749450346e-05,0.00020425635332401516,0.0006204510221600875,-0.00040303367151878585,0.0005943704143942566,-0.0013586588666309794,66.54017150438945,66.540171524123,0.010265072660210706,0.010392164371239286
6.135651364325761e-16,0.0015287784114874216,0.0016485318074878955,0.0027606181511893595,0.0,0.0,6.380443099821452e-05,0.0002073914453762323,0.0006271412023543208,-0.0004077689557698484,0.0006017628209592668,-0.0013735107861376891,67.39274386691602,67.39274388707885,0.010398718077088776,0.010528541797501241
3.2012094074743096e-16,0.001555136011388137,0.0016765055075042242,0.002794625463869295,0.0,0.0,6.476119659879743e-05,0.00021051748753493003,0.0006337718645104909,-0.0004124549943309655,0.0006091029787252526,-0.0013882532010639872,68.24226577724687,68.2422657978402,0.010531888579462441,0.01066445157781161
4.458827388982074e-16,0.0015814763533498783,0.0017044609676179097,0.0028284634987098827,0.0,0.0,6.571474079267015e-05,0.0002136346555843161,0.0006403446131893409,-0.0004170932656147564,0.0006163922312543091,-0.0014028890427006003,69.0888267621208,69.08882678314582,0.01066459797783643,0.010799907358911058
5.240074922949019e-16,0.0016078003068932055,0.0017323985969255082,0.0028621362236862934,0.0,0.0,6.666545565148503e-05,0.00021674312438189875,0.0006468609856832309,-0.00042168520508869016,0.0006236318800709624,-0.001417421115006062,69.93251231671194,69.9325123381698,0.01079685946602412,0.010934922176405579
6.764460355079643e-16,0.001634108171753917,0.0017603187882315543,0.0028956474429910517,0.0,0.0,6.761331817667242e-05,0.00021984307084083564,0.0006533224558049595,-0.0004262320700031458,0.0006308231909937335,-0.0014318521021681437,70.77340414954612,70.77340417143797,0.010928685658318851,0.011069508491673262
6.497692904456783e-16,0.0016603986322594837,0.0017882219189568223,0.0029290008065414397,0.0,0.0,6.855804582149036e-05,0.00022293460574370833,0.0006597304374077439,-0.00043073438133576,0.0006379676519389418,-0.00144618457560179,71.61158040865912,71.61158043098608,0.01106008862383686,0.01120367822595924
8.346010240915165e-16,0.0016866733282118287,0.0018161083519812869,0.0029621998187853637,0.0,0.0,6.950013122293251e-05,0.0002260178559574168,0.0006660862876589966,-0.0004351940967506722,0.0006450668152289024,-0.0014604210004331177,72.44711589070528,72.44711591346841,0.011191079918289312,0.011337442791915057
8.422229512521696e-16,0.0017129314334014853,0.0018439784364277926,0.0029952478468702093,0.0,0.0,7.043936227332308e-05,0.0002290929538336261,0.0006723913100892089,-0.0004396111603704793,0.0006521212304573258,-0.0014745637415150687,73.28008223457056,73.28008225777096,0.011321670613415307,0.011470813122813
1.0518259481701304e-15,0.0017391720061909256,0.0018718325083912633,0.0030281481282268823,0.0,0.0,7.137534269940271e-05,0.0002321600366457319,0.0006786467574343406,-0.00044398611577366496,0.0006591320041866268,-0.0014886150690146085,74.11054810086998,74.11054812450871,0.011451871324283623,0.011603799699642335
1.1642493737897638e-15,0.0017653965973525327,0.0018996708916182905,0.003060903777618979,0.0,0.0,7.230837131086519e-05,0.000235219242410835,0.0006848538342889953,-0.00044832069479836494,0.000666100521434702,-0.001502577163608773,74.93857933855755,74.9385793626356,0.011581692234647736,0.011736412576270843
1.3852852614487043e-15,0.0017916053812233994,0.0019274938981410877,0.003093517793705354,0.0,0.0,7.323844755397272e-05,0.0002382707006343102,0.0006910136995849727,-0.00045261593436539654,0.0006730279135074713,-0.0015164521213216534,75.76423913977602,75.76423916429441,0.011711143120522809,0.011868661402839544
1.3395536984847855e-15,0.0018177992402493024,0.0019553018288695602,0.0031259930651535454,0.0,0.0,7.416581852944086e-05,0.00024131454182954674,0.000697127468909649,-0.00045687256146298194,0.0006799148790241978,-0.0015302419580325126,76.58758818393474,76.58758820889443,0.011840233372134058,0.01200055544753919
1.0899355839733959e-15,0.001843981172255423,0.0019830949741449066,0.0031583323763437012,0.0,0.0,7.509132828980261e-05,0.00024435085486682767,0.0007031962166764336,-0.0004610924587228419,0.0006867626016896762,-0.0015439486136814716,77.40868477192386,77.40868479732583,0.011968972014372366,0.01213210361690367
1.1775877463209068e-15,0.0018701484378888177,0.0020108736142577578,0.0031905384126911145,0.0,0.0,7.601367658536393e-05,0.00024737975229436216,0.0007115176796919867,-0.0004652763127836598,0.0006935721757994838,-0.0015575739561971792,78.22758495127425,78.22758497711943,0.01209736772587944,0.012263314474741984
1.1070849200848654e-15,0.0018963023002998008,0.0020386380199337007,0.0032226137656254446,0.0,0.0,7.693369015795593e-05,0.0002504013406272485,0.0007223489884157336,-0.0004694246099893422,0.0007003445201087884,-0.0015711197851686614,79.04434263300902,79.04434265929834,0.012225428856874098,0.012394196259819633
7.317050074226993e-16,0.0019224419108174926,0.0020663884527886466,0.00325456093724614,0.0,0.0,7.785096287262329e-05,0.00025341571779565874,0.0007331753954056707,-0.00047353765227039856,0.0007070801727914632,-0.0015845878352812011,79.85900970083854,79.85900972757291,0.01235316344581899,0.012524756902388329
1.0194327577373546e-15,0.001948568635396532,0.0020941251657562443,0.003286382344683724,0.0,0.0,7.87655697293622e-05,0.00025642299143521433,0.0007439967188450676,-0.00047761689928188294,0.0007137799991000885,-0.0015979797795339084,80.67163611331475,80.67163614049505,0.012480579235019494,0.012655004039655112
8.593722873636392e-16,0.0019746822763113386,0.0021218484034896752,0.0033180803241888157,0.0,0.0,7.967756321070778e-05,0.0002594232645615889,0.0007548127893619008,-0.00048166276886814027,0.000720444841824861,-0.0016112972322570491,81.48226999949135,81.48227002711846,0.012607683685237393,0.012784945030273054
9.146312592783743e-16,0.0020007811025618094,0.002149558402739501,0.0033496571349660663,0.0,0.0,8.058636561381382e-05,0.00026241664731060135,0.00076562344930712,-0.00048567569894892893,0.0007270755196612218,-0.0016245417519419032,82.29095774858631,82.29095777666109,0.012734483989394644,0.012914586967928413
8.04113315448904e-16,0.0020268650018497956,0.002177255392709291,0.0033811149627779786,0.0,0.0,8.149210576494609e-05,0.000265403251255576,0.0007764285520793321,-0.0004896561662085836,0.0007336728257489938,-0.0016377148438992061,83.09774409409772,83.09774412262101,0.012860987085435184,0.01304393669409175
8.650887327341289e-16,0.0020529345178692403,0.002204939595390853,0.003413015417945564,0.0,0.0,8.239470594755035e-05,0.00026838318529951756,0.000787227961487782,-0.0004936051587325042,0.0007402375290864449,-0.0016508179627573167,83.9026721927987,83.90267222177131,0.012987199668408164,0.013173000809996067
8.86049032425925e-16,0.002078990694395042,0.0022326112258802514,0.0034453025582535084,0.0,0.0,8.329428196618971e-05,0.0002713565542790227,0.0007980215511538255,-0.0004975237295614496,0.0007467703762344622,-0.0016638525148122473,84.70578369897633,84.70578372839907,0.013113128201829307,0.01330178568789825
8.631832509439657e-16,0.0021050360784080654,0.0022602704926760818,0.0034774804504596503,0.0,0.0,8.419138708493776e-05,0.00027432345646662636,0.0008088092039479678,-0.0005014131017054143,0.0007532720877548884,-0.0016768198602398576,85.50711883426835,85.50711886414202,0.013238778928372134,0.013430297481675327
1.103273956504539e-15,0.0021310689021689995,0.0022879175979612573,0.0035095509892721513,0.0,0.0,8.508575925143074e-05,0.00027728398203609233,0.0008195908114604008,-0.0005052733573816086,0.0007597433647913032,-0.0016897213151801439,86.30671645341513,86.30671648374052,0.013364157879938575,0.013558542136804637
9.698902311931093e-16,0.002157089311060326,0.0023155527378692893,0.0035415160106511945,0.0,0.0,8.597737973963604e-05,0.00028023822184683255,0.0008303662735019753,-0.0005091052082224374,0.0007661848945579374,-0.0017025581537022437,87.1046141062042,87.10461413698205,0.013489270887149636,0.013686525399768428
9.717957129832727e-16,0.00218309722478448,0.0023431761027361956,0.0035733772943774148,0.0,0.0,8.686652953642765e-05,0.00028318625477291684,0.0008411354976342787,-0.0005129088121961603,0.0007725973433030985,-0.001715331609658326,87.90084809589035,87.9008481271214,0.013614123588299802,0.013814252826926198
8.593722873636392e-16,0.0022090923692444577,0.002370787877339034,0.0036051365664764748,0.0,0.0,8.775313559561615e-05,0.0002861281606349735,0.0008518983987286816,-0.0005166846932718581,0.000778981358318473,-0.0017280428784344347,88.69545353432007,88.69545356600507,0.013738721437809432,0.013941729792888918
7.869639793374345e-16,0.0022350753894018207,0.002398388241121812,0.0036367955015067736,0.0,0.0,8.863744571499617e-05,0.00028906402021305373,0.0008626548985499609,-0.0005204336910194256,0.0007853375697359848,-0.001740693118604354,89.48846439399897,89.48846442613868,0.013863069714211244,0.014068961498430859
7.583817524849853e-16,0.002261045659221867,0.0024259773684097135,0.003668355724723445,0.0,0.0,8.951914243687894e-05,0.000291993909346622,0.0008734049253622992,-0.0005241567354891761,0.0007916668668073905,-0.001753283453493828,90.27991355729318,90.27991358988828,0.013987173527699914,0.014195952977967994
