GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0020745375365378792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1694355115642072e-16,0.004837403480213536,0.006152581611711026,0.030244228117715655,0.00010244713161600139,0.0,0.00023498770940786433,0.0013690306458956198,0.02187498373864427,-0.002448157003626255,0.0038834878898070246,-0.02360085907843351,1503.0794370644408,1503.0794370770332,0.15014795337052614,0.1502510752515277
3.508306534692621e-16,0.02737599023844629,0.03653507904248749,0.11610249557483376,0.0,0.0,0.001217927764555648,0.006417833232553345,0.062115583360961235,-0.008725738108219446,0.017329930508105447,-0.08777415106988895,6211.00751900743,6211.007519114885,0.8578652949300074,0.8586244277047762
1.4033226138770484e-15,0.03945201288329341,0.05270958424395479,0.19011321128571468,0.0,0.0,0.0017174317812521508,0.008697522690997363,0.13376339639037554,-0.012163077787710492,0.024749599250245783,-0.12510788081694202,8404.693318852458,8404.69331901774,1.1881097699676921,1.1892500629376441
1.169435511564207e-15,0.04613499070320377,0.06114957409108748,0.23589170984217217,0.0,0.0,0.00206624536400684,0.010270963621910007,0.13608379171542156,-0.01437266464106011,0.0288605725781,-0.14615663099987375,9487.111645045936,9487.111645243007,1.3523710509213094,1.3537195987748691
1.169435511564207e-15,0.05062565799554429,0.06646658362705055,0.24030137888073916,0.0,0.0,0.002297112484496786,0.011264647676774238,0.1420103449876579,-0.016016149064825163,0.03174822254834552,-0.15250805512361798,10152.380329670934,10152.380329888507,1.4532603642298603,1.4547438057397788
1.1694355115642072e-16,0.053927757676748136,0.07030238538465525,0.24437515417728733,0.0,0.0,0.002429086527129662,0.01180345133805003,0.14736698073419036,-0.01726708894744775,0.033817563537539716,-0.1574761556538623,10619.181694190696,10619.181694423405,1.5243066929450142,1.5258897615077638
1.1694355115642072e-16,0.056699442420093144,0.07349608699647882,0.2482484298070467,0.0,0.0,0.002546402417823288,0.012259352308433032,0.1512306724859333,-0.018323298430387942,0.03549716432393055,-0.16249241821457105,11005.761501190527,11005.761501435929,1.5829688716084758,1.5846357066289334
0.0,0.05906100624349516,0.07621751625602444,0.25192449017343516,0.0,0.0,0.0026395474078763277,0.01262843219289214,0.15487968561537163,-0.019237156699048734,0.0369062202498776,-0.16828567640498104,11335.433881653835,11335.43388191007,1.6329002776173231,1.6346386010774607
2.3388710231284144e-16,0.06107872826997019,0.07849857170765355,0.25536854929386327,0.0,0.0,0.0027171907003385076,0.012941504765976813,0.15831483558881448,-0.020067369578511504,0.03815042241525026,-0.17249953338441915,11614.406142360576,11614.406142625852,1.675020037002702,1.6768179768093674
9.355484092513658e-16,0.06284879611339371,0.08047106646390029,0.25855700328632475,0.0,0.0,0.002785832924629932,0.013229442824809671,0.16155657495687542,-0.020822134520734576,0.03925061529704891,-0.17315781013545783,11852.48616155963,11852.486161832805,1.7112047986169279,1.7130546729091407
1.1694355115642072e-16,0.06445822404544153,0.08227501753151177,0.2614845852971888,0.0,0.0,0.002843063354186608,0.013485006302674945,0.1646203809235744,-0.021510062064955676,0.04024154877723124,-0.17380692805351322,12065.437481555802,12065.437481836323,1.7436537044746607,1.7455519152368693
0.0,0.0659484719055212,0.08395571078198719,0.2641570784444173,0.0,0.0,0.0028971186477781056,0.013731492416265211,0.16751963691442812,-0.022142317142963778,0.041139527243587236,-0.17432258100923864,12258.869390178934,12258.869390466421,1.7732586689065926,1.7752026684315456
5.847177557821035e-16,0.06734650495613878,0.08551450015935425,0.2665863927713618,0.0,0.0,0.002952940746832974,0.01397363858823953,0.1702578893897097,-0.022750313689870395,0.042009917377966804,-0.1746949965582879,12436.763910517055,12436.763910811054,1.8003349129443365,1.8023219599323423
2.3388710231284144e-16,0.06861822563694518,0.08692559623727321,0.2687876225503038,0.0,0.0,0.003007914029124403,0.014207996546776654,0.17287034121862804,-0.023315758776777364,0.04279975416944968,-0.17544090949160263,12598.684430506788,12598.684430806665,1.8249622305472082,1.826988078694457
4.677742046256829e-16,0.06979159739668322,0.08822658015828927,0.2707770941114,0.0,0.0,0.00305593433948227,0.014421950286254363,0.1753681884485881,-0.023841060771065743,0.0435340371073216,-0.1763009986392579,12746.097678494067,12746.097678799413,1.8474054578491657,1.8494674383902716
-4.677742046256829e-16,0.07087253933621866,0.08942295066072682,0.27257098426128107,0.0,0.0,0.003098438918072365,0.014621977081239782,0.17775315123040553,-0.024328305118766824,0.04420653843654447,-0.17699139781358508,12880.900771758337,12880.900772068739,1.8679580063214343,1.8700533492591673
1.1694355115642072e-16,0.07189863868009151,0.09054278937077649,0.2741843946792983,0.0,0.0,0.003132977883630278,0.014801737542499601,0.18002410428970245,-0.02479643527389665,0.04483660936478062,-0.177521448108016,13005.954595588311,13005.954595903473,1.8870903966246984,1.8892171726373117
2.3388710231284144e-16,0.07287400567439913,0.09162436691623835,0.2756308353152464,0.0,0.0,0.0031623496532201855,0.014969249719643132,0.18218484253369543,-0.02524115308263286,0.04544313381460294,-0.1792893391624289,13121.693746472678,13121.69374679257,1.9049219221265556,1.9070798791863943
1.1694355115642072e-16,0.07378255022473297,0.09262709000517427,0.27692454459868004,0.0,0.0,0.0031896097567522368,0.015130932182992,0.18424207234065865,-0.025659099720158292,0.04600206207386376,-0.18332972146853999,13225.658973579055,13225.658973903415,1.9210340198133613,1.923221456954761
1.1694355115642072e-16,0.07464602768831467,0.09357951303952503,0.27807778593303994,0.0,0.0,0.0032135068302157352,0.01526629557122539,0.186203265545891,-0.026061677946364558,0.04654622567740936,-0.18733051442513443,13323.116095613253,13323.116095941898,1.9361510605301073,1.9383667357590475
5.847177557821035e-16,0.07546568900898314,0.09447634232423797,0.27910200544240044,0.0,0.0,0.0032374781964733816,0.015405693589622719,0.18807567920666718,-0.026456384420852457,0.047075282679446565,-0.18871285791930686,13413.938051730524,13413.93805206323,1.950270186837718,1.9525126381088589
