GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00024842854451410457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.508306534692621e-16,0.000296977161208004,0.00042985599858652465,0.0062631632557710315,0.0006975019302450924,0.0,0.0001551594038695108,0.00017063193685669902,0.001431128139699256,0.0,0.0,0.0,104.70135417105186,104.70135417193426,0.0808796538236427,0.08088372645286042
-2.3388710231284144e-16,0.0016566478533900151,0.0034953191136215356,0.025484287780529913,4.299686287678739e-05,0.0,0.00010911733311802601,0.0006852553468812999,0.016071329473850926,-0.00024544975487575746,0.0008951995998431792,-0.014733073300657373,880.0011574162935,880.001157423235,0.19276173991670303,0.19279811282667836
-1.1694355115642072e-16,0.002866476664292136,0.005591515068400366,0.03704988556627442,2.247417455958356e-05,0.0,0.0001684955989514931,0.0010921594571960706,0.02796531761885046,-0.0005910583134642212,0.0017539066181773684,-0.025295469064725795,1254.0570948383058,1254.0570948507714,0.24517297753564843,0.2452411150186288
-2.3388710231284144e-16,0.0038614987360355603,0.007050256769848064,0.048291815181982445,2.259816372029988e-06,0.0,0.00021363146894330093,0.0013726529390288456,0.02999914129794712,-0.0009153841157317753,0.0024479257061571446,-0.032956208981352764,1476.4327882905548,1476.4327883073875,0.27629805997086354,0.2763922498452507
-5.847177557821035e-16,0.004799297087622687,0.008422346610901356,0.06179542007363015,4.502808003348235e-06,0.0,0.00025182675907113567,0.001590590578089395,0.03343103899969935,-0.0012260933189119083,0.0030955256696130235,-0.04328205968415699,1680.0365741389458,1680.0365741600572,0.30605549679719063,0.30617583113103736
-7.016613069385242e-16,0.005685604191474622,0.009746264287130327,0.0710866040869414,0.0,0.0,0.00028525605361282144,0.0017597084255769793,0.03691151365305845,-0.0015275083006404287,0.0037048033523308837,-0.04926103089691036,1866.6206700007203,1866.6206700261646,0.3330144412182614,0.33316155709621353
-1.7541532673463107e-15,0.00650402789857201,0.010867811643841535,0.0720114607237658,1.582634927554949e-07,0.0,0.000319255003438179,0.0019619150704056616,0.042177075474200354,-0.0018068434178653966,0.004186513848335495,-0.0488594235466101,2039.2058947306691,2039.2058947596292,0.35890090621739806,0.3590697025017518
-1.2863790627206278e-15,0.007262404932091859,0.011849647844483063,0.07224001468697777,1.1436173341650147e-08,0.0,0.0003524839462251651,0.0021668355234085272,0.04843275023582627,-0.002066974352313558,0.004594540475002451,-0.049048644078264925,2189.7245711489923,2189.7245711810538,0.38152068156902513,0.3817087840222457
-5.847177557821035e-16,0.007980598467506034,0.01276322018829685,0.07259848017916165,1.1366080859831484e-05,0.0,0.0003825512189318396,0.002319199209172945,0.05065973795788037,-0.002315712121440512,0.004984648950408706,-0.05230202971631398,2323.674940680421,2323.674940715473,0.4018425120922425,0.4020493664651234
-1.1694355115642072e-16,0.00867474461299442,0.013585740452742774,0.08021664937771633,0.0,0.0,0.0004106456733245869,0.002435603926478899,0.05043403465280494,-0.0025626732446427697,0.005375476839080743,-0.05286835003483503,2448.1369046708305,2448.136904708527,0.42109302721450975,0.4213163168028815
-1.169435511564207e-15,0.009339739741975262,0.014382429629877002,0.09307462082253626,2.402720712169071e-06,0.0,0.0004368102023828353,0.002547321618269242,0.05029037602302211,-0.002805342659423424,0.00575931476541177,-0.05265533656164412,2566.3873261598524,2566.387326200153,0.4392368502765088,0.4394767206295466
-1.6372097161898899e-15,0.009995195921274447,0.015189987648161613,0.10360958883289773,0.0,0.0,0.00046204325350057956,0.002656639134345338,0.0502699906290236,-0.0030467254162041203,0.0061457791641173955,-0.05340558814950813,2685.619470775149,2685.6194708181065,0.45724412851403234,0.45750067938045985
-2.806645227754097e-15,0.010623920530016245,0.015930807712596824,0.10712342881761183,0.0,0.0,0.00048673594369802876,0.00276394375153002,0.050352484291851685,-0.00328324088962671,0.006528227928487651,-0.05675090540101213,2801.0135452924965,2801.0135453378,0.47529914116189026,0.47557057390370566
-2.9235887789105177e-15,0.011220066208282647,0.016616521160313917,0.11040137146054796,0.0,0.0,0.000510920341502265,0.0028699412737915745,0.05051517658125593,-0.0035099993258607227,0.0068887027411148475,-0.058294979410160985,2909.006427215647,2909.0064272631043,0.4916985713669311,0.4919836314737517
-3.1574758812233593e-15,0.011804804729783833,0.017296664536396715,0.11214380496977827,0.0,0.0,0.0005346141207177177,0.0029738204480210828,0.05073984880017879,-0.00373317422688198,0.007250128343797924,-0.0594286558237736,3016.6355843780084,3016.6355844275963,0.5081930784634212,0.50849174035766
-3.1574758812233593e-15,0.012362175501027226,0.017917531715674024,0.11314518992852074,0.0,0.0,0.0005577086363110923,0.0030755163359360515,0.05101239467430663,-0.0039485713491351935,0.007586277838325504,-0.05936594882746593,3114.7394251312026,3114.7394251827386,0.5234126671753806,0.5237238666159312
-2.6897016765976764e-15,0.012921879504279851,0.018569163566215338,0.11439908693179834,0.0,0.0,0.0005812787381539458,0.0031907213836326886,0.051321883123210066,-0.004162447910859205,0.007926255886010286,-0.05966886272069383,3218.286294100831,3218.2862941544017,0.5394786750351966,0.5398027881034848
-3.0405323300669385e-15,0.013453723689254585,0.019147961814700742,0.1155802810624934,0.0,0.0,0.0006032971454485865,0.0032956379467213408,0.051659847791122204,-0.0043713773305131785,0.008253467874521926,-0.05978471966514609,3311.6704948580864,3311.6704949134432,0.5542920207484263,0.5546274698026391
-3.8591371881618834e-15,0.013979642976809483,0.019731793633348954,0.11663816898443824,0.0,0.0,0.000624600450938795,0.0033928488615108127,0.05201966508117273,-0.004577960336656997,0.008580669288493405,-0.0598836722636687,3406.7567950902603,3406.7567951474034,0.5692176601013613,0.5695643980432941
-3.976080739318304e-15,0.014494250428664795,0.020308706727388572,0.11771862468939187,0.0,0.0,0.0006452386766970106,0.0034868793599826605,0.0523961033841005,-0.00478149150427047,0.008905114529490285,-0.06007702214725402,3501.6619262395698,3501.661926298462,0.5841663736461965,0.5845241728410002
-3.3913629835362006e-15,0.014997388863410458,0.020874700921019958,0.11877897317627373,0.0,0.0,0.0006657391648924932,0.0035795578553271534,0.05278496487022333,-0.004981386170528965,0.009224813667039816,-0.060338251625341066,3595.1332701819165,3595.13327024252,0.5991144158371549,0.5994830653631646
-2.9235887789105177e-15,0.01549692476827123,0.02144546175747685,0.11987941432294646,0.0,0.0,0.000685769280620645,0.003672885392620304,0.053182897891752234,-0.005179468805279129,0.009545506560389634,-0.06064353245681353,3689.478248457252,3689.4782485195797,0.6141627283818346,0.6145422734068147
-2.338871023128414e-15,0.01598985890987745,0.022010883363218752,0.12085100378805702,4.0739684248336516e-07,0.0,0.0007059010702796557,0.0037671936989764074,0.05358748353499798,-0.005374153693223222,0.009859794151063346,-0.060992343984724695,3782.6638844470936,3782.6638845111333,0.6291465044645776,0.6295369036524024
-1.988040369659152e-15,0.01647664728539433,0.022569217450684957,0.12192851816603978,0.0,0.0,0.000725352841959024,0.003858036036137926,0.05399695700114693,-0.005567375035918101,0.010174522180463162,-0.06135904497644895,3874.9557321893,3874.955732255026,0.6438343903290134,0.6442354735969769
-2.338871023128414e-15,0.016958069153126608,0.023123768152025707,0.12298225374493121,0.0,0.0,0.0007451033564527688,0.00395054482091103,0.05440994070152305,-0.005757861667755872,0.010484882261410738,-0.06175623277784542,3966.543829422245,3966.543829489647,0.6583573035199768,0.6587689402439807
-1.7541532673463107e-15,0.017429743190759454,0.023669041428800462,0.12391904300293244,0.0,0.0,0.0007642285525034354,0.004039645746804796,0.05482532428199938,-0.0059466383795399895,0.010794270754573457,-0.06214942009983859,4055.82579155351,4055.825791622574,0.6725527969559411,0.6729749426117791
-2.1049839208155727e-15,0.017894996706403283,0.024213654732878603,0.12482457211414866,0.0,0.0,0.0007830052675322811,0.004126799019311429,0.05524218406761705,-0.006132559415565486,0.011099813839640156,-0.06256034397261617,4144.312157888803,4144.312157959539,0.6865971919152464,0.6870298791414925
-1.169435511564207e-15,0.018354197109325607,0.024749822652095663,0.12575648608956547,0.0,0.0,0.000801558076888679,0.004213218853838974,0.05565974104346039,-0.006316383929209693,0.011402061903428002,-0.0630345121442688,4231.129231464381,4231.129231536768,0.7003613181353041,0.7008044545658637
-1.5202661650334692e-15,0.018812606058514352,0.025293243765561288,0.1266041161335476,0.0,0.0,0.0008197989348907427,0.004298823454482123,0.0560773344757608,-0.006498899935628767,0.011702872940445995,-0.06416219334053047,4318.461188103213,4318.461188177284,0.7142431357153859,0.7146969254757977
-1.0524919604077864e-15,0.01926079286617054,0.025825943896295587,0.12754935198677253,0.0,0.0,0.000837547313435684,0.004381884772017631,0.056494398996594586,-0.006678500838914793,0.011999869666455965,-0.06670440122849525,4403.748581656426,4403.748581732154,0.7278766881327846,0.7283410245977515
-1.6372097161898899e-15,0.01971095867790917,0.026370871095116915,0.12840207518578128,0.0,0.0,0.0008551046120540686,0.004464086731995936,0.05691044672333767,-0.0068571271277222115,0.012298852173274095,-0.07083703068781189,4490.5588395293025,4490.558839606734,0.7416726850184078,0.7421477800983052
-1.0524919604077864e-15,0.02015955022751138,0.026912939392297153,0.1293419627535729,0.0,0.0,0.0008723318416337626,0.004544978842100929,0.057325046049495065,-0.007035301469466391,0.012597388783834958,-0.07524688853076111,4577.30098618609,4577.300986265209,0.7555044803743031,0.7559901756181204
-2.3388710231284144e-16,0.020602396429773167,0.02744713807014151,0.13021736970994713,0.0,0.0,0.0008898743309520947,0.00462868502258101,0.0577378134998322,-0.007210989052357294,0.01289124526596269,-0.0775682767482036,4663.903853155035,4663.903853235799,0.769477982942205,0.76997411034451
-3.508306534692621e-16,0.021041256882722372,0.02798257854171206,0.13110391866688054,0.0,0.0,0.00090725478547386,0.004710013168528356,0.058148411902402275,-0.007383337018521855,0.013184636187009073,-0.08011472196171388,4750.953979167658,4750.9539792500655,0.7834156593183548,0.7839220884020281
-7.016613069385242e-16,0.021483234051917943,0.028526312503068172,0.13197037752724006,0.0,0.0,0.0009243504314300865,0.004790677353197773,0.058556546216311345,-0.007555730960587595,0.013484875424636986,-0.08369158405566468,4838.666917812827,4838.666917896915,0.7974454262353996,0.797962478639643
-9.355484092513658e-16,0.02192783425430138,0.02908921159423877,0.1328198505808773,0.0,0.0,0.0009410573643018567,0.004868402644891091,0.05896195295343254,-0.007728546772790835,0.013793675161395179,-0.08758201453109987,4928.282487463058,4928.282487548908,0.8117690541075768,0.8122973000590341
-9.355484092513658e-16,0.022362865514476617,0.029649083256957826,0.13367190950024255,0.0,0.0,0.0009575022544391599,0.004945537922619562,0.059364401008351275,-0.007897334405660395,0.01409682898502948,-0.09296526869933608,5015.730582481081,5015.730582568712,0.8255194371477279,0.8260588588546414
-1.169435511564207e-15,0.02276246230445745,0.03012501208176854,0.1345634974809159,3.6714813411720115e-09,0.0,0.0009738995386137254,0.005022003224763145,0.05976374819993402,-0.008057666379319811,0.014359445219619668,-0.09420944138042331,5092.6750127900505,5092.67501287915,0.8376906480799603,0.8382392231522142
-1.4033226138770484e-15,0.023156268882794574,0.030584698811208413,0.13540547668304936,0.0,0.0,0.0009899402850202016,0.005096672236507946,0.0601597959691097,-0.008215964375073452,0.014614585430363425,-0.09382396845364599,5167.28833604523,5167.2883361357435,0.8495937464163267,0.850151195475419
-8.186048580949449e-16,0.023544192198425476,0.031041879993745844,0.13626730277648058,2.686321609601805e-09,0.0,0.0010055829788401048,0.005170457371541731,0.06059463291412448,-0.008371691393586558,0.014865196274789943,-0.09362950247031115,5241.409720019277,5241.409720111199,0.8614943803700776,0.8620606921669844
-9.355484092513658e-16,0.023926044786777963,0.03148885610325369,0.13709835421937044,4.62565563630335e-09,0.0,0.0010211909998793637,0.005242540213896303,0.06106020161250858,-0.008525541774028107,0.015112824867688916,-0.0935522643009069,5313.879399068881,5313.879399162179,0.8730695461859151,0.8736445000452591
-8.186048580949449e-16,0.024304428492192987,0.03193423364062435,0.13790333940570199,0.0,0.0,0.00103656469210067,0.005314318878339697,0.06152086324397377,-0.008677448301575243,0.01535699914347275,-0.09355091201539245,5386.117806068099,5386.117806162768,0.8847300388638863,0.8853136384304233
-1.8710968185027315e-15,0.024677160432212915,0.03237299734068345,0.13868831231131573,0.0,0.0,0.0010517685247466723,0.00538622269148254,0.06197654495086846,-0.0088270422165633,0.015598107550670348,-0.09358675314519,5457.170368714763,5457.170368810784,0.8960537928546952,0.896645854996293
-1.5202661650334692e-15,0.025042693871638325,0.03280246334645179,0.13945750262072654,0.0,0.0,0.0010668133615033618,0.005455895582921815,0.062427205113558815,-0.008974164134334637,0.015834511038356817,-0.09366763713676768,5526.469879481111,5526.469879578462,0.9072213641323391,0.9078218155314733
-1.8710968185027315e-15,0.025408005820604623,0.033234842533429114,0.1401932833223002,5.952468962178159e-09,0.0,0.0010815902158080812,0.005525639862152757,0.06287279260352874,-0.009120224019483186,0.016069947763283333,-0.09380230356364239,5596.316969977025,5596.31697007571,0.9183484110025485,0.918957220325989
-1.8710968185027315e-15,0.025766635181920374,0.03365918147253838,0.14095968100616518,3.255760105957961e-09,0.0,0.0010962183552011796,0.005593564312714492,0.06331329484082837,-0.009264062684676664,0.016302241442806276,-0.09455318396772383,5664.560520714411,5664.5605208144125,0.9293147341658327,0.9299318330027458
