GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0036713542403832514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6129140269210792e-16,0.0037695652214186086,0.00323445666564469,0.004854157248494248,0.0,0.0,8.034143652149266e-06,0.00013575969521809105,0.0013485294208316044,-0.0035759470238855315,0.003006779797384739,-0.0026895779049463647,360.74794100776774,360.7479410222678,0.10527562529544839,0.1052986550213739
-3.763466062815851e-16,0.009189497458210788,0.013696475694373536,0.043615630953639156,0.0,0.0,0.00047748224654568685,0.003017025910775232,0.019046572667037423,-0.004365889296021784,0.006117081605596067,-0.016918589990249665,2835.726830576177,2835.7268306092537,0.4642738029954943,0.4644770724108279
-1.6129140269210792e-16,0.015012874359983417,0.021663578948898254,0.05422043550339089,0.0,0.0,0.0010140783423793233,0.004832982261636997,0.027948585459870445,-0.005827824558797438,0.009091628286447351,-0.02522811551996939,4098.15400899192,4098.154009049179,0.6587992011654566,0.6591586904136209
3.4946470583290045e-16,0.020121235101018018,0.02774628558794141,0.06422680944543248,0.0,0.0,0.0015015931652798632,0.006142562911780923,0.027777912882480563,-0.007249931941303174,0.011529063208096433,-0.027664558741366526,5014.285376416734,5014.285376493501,0.8004852563266059,0.800968979572557
8.333389139092242e-16,0.02482995445677094,0.03309592148662204,0.08083516780266155,0.0,0.0,0.0019850970711400876,0.00742826498932024,0.02853543732028578,-0.008586817686495022,0.013643601129489084,-0.03319037329848124,5831.2741784631535,5831.274178557072,0.9274014321689504,0.9279947617002432
9.139846152552782e-16,0.029087251355543454,0.03763998424651845,0.08816371875548414,0.0,0.0,0.002446710301123604,0.008669443582947637,0.029620614135405624,-0.009839272646564295,0.015522061403880781,-0.035530354025542235,6499.60919561847,6499.609195727458,1.0318559842990858,1.032545471209656
8.602208143579089e-16,0.03305820798511596,0.041767377868074704,0.10685104665454921,0.0,0.0,0.0028898752551457046,0.009855396049285807,0.031158717509670683,-0.011032232376260243,0.0172365959383136,-0.04175346945436995,7128.1327768630335,7128.1327769854015,1.1305564903220449,1.1313313144277226
1.075276017947386e-15,0.036830764297662945,0.04564655490304347,0.11432249628988847,0.0,0.0,0.0033303539378805513,0.011066251586918123,0.032595570144420896,-0.012168077330335519,0.018800027832720046,-0.0425337974178807,7745.231672044534,7745.231672179045,1.2275830636492704,1.2284351515924172
1.15592171929344e-15,0.04046102578093084,0.04932286668659808,0.11798891319372207,0.0,0.0,0.003783859751129428,0.012357540834544163,0.03404972791795587,-0.013260356565455737,0.02028350821262937,-0.04325827196997589,8340.470284975649,8340.470285121488,1.3214451555534352,1.322369296301924
1.1828036197421247e-15,0.04387164549795936,0.05273637122297933,0.12085237006159906,0.0,0.0,0.004211575560778851,0.013563080016495688,0.03536997960181042,-0.01429987584947025,0.021645992067900025,-0.043485251529718674,8885.565495611345,8885.565495767842,1.4075041354361253,1.4084959615797799
1.1828036197421247e-15,0.04716489153258793,0.056086063921667664,0.12353994042117884,0.0,0.0,0.004608748867541944,0.014630820708512585,0.036570449446979035,-0.015301571245191584,0.022990027828608248,-0.04524860914595521,9420.995508921189,9420.995509088138,1.4921627541089255,1.4932211129781217
1.3172131219855479e-15,0.0503232359448461,0.05931472304614234,0.125953094968635,0.0,0.0,0.004983559042662339,0.015597360423735095,0.03767091106978064,-0.016266817655026414,0.02424247214784565,-0.04679012864489415,9934.47740546258,9934.47740563965,1.5733034635577903,1.5744262745789477
1.15592171929344e-15,0.05342671551358084,0.06261486607455907,0.12878033047390766,0.0,0.0,0.0053315131602282104,0.01648973560511624,0.03876625081715109,-0.017222970236525602,0.02549710360354051,-0.04903655985875039,10457.552447289821,10457.552447477274,1.6557219388780529,1.6569109034571892
9.946303166013321e-16,0.0563871990052502,0.06579640625737171,0.13514518022262448,0.0,0.0,0.005656530278170536,0.017325402549743445,0.03989744200567666,-0.018162208909586853,0.026732547291804052,-0.05098876356130856,10958.788268194197,10958.788268391718,1.734138460815735,1.735391305212814
6.989294116658009e-16,0.05915676588534767,0.0686334019549326,0.14215750011231176,0.0,0.0,0.00597536140225215,0.01814352754125399,0.04101173256366085,-0.019074848604074532,0.02790980368767313,-0.05178284007882741,11404.088263265123,11404.08826347165,1.8042639557448081,1.8055738647453452
6.720475112171162e-16,0.061818942182061534,0.07129083202815205,0.15454110026644893,0.0,0.0,0.0062899177207599,0.018937219769222705,0.042095251558095674,-0.019971836308028488,0.029068964187918357,-0.052235421999813084,11829.26496928432,11829.264969499141,1.8715543621906576,1.8729169298811714
8.602208143579089e-16,0.0644915034248266,0.07401810608528792,0.1622378018776367,0.0,0.0,0.006606349285242778,0.019745427760656884,0.04315139737179861,-0.020866986634195877,0.030254363666885217,-0.0528482563983649,12267.663609206707,12267.663609430005,1.9408623566030276,1.9422786487524477
9.677484161526474e-16,0.06701676513976774,0.07653281185653404,0.16429290314778275,0.0,0.0,0.006908592163950731,0.020516221925669216,0.04418275228584537,-0.021728898396034917,0.03137535041496513,-0.05355611634121293,12672.058218089911,12672.058218321023,2.004788850785853,2.006254771781596
1.0215122170500167e-15,0.06946305094279628,0.07898715748473553,0.16442127157959194,0.0,0.0,0.007209371417237744,0.021283604480423175,0.04518946084926253,-0.022566727425529395,0.032450808470322536,-0.054142046548160606,13063.9685381289,13063.968538367688,2.0664063082748196,2.067920810541943
1.075276017947386e-15,0.07177617808748696,0.08124056156737267,0.16427550472895627,0.0,0.0,0.007498330889581592,0.022006970662395365,0.046170451070040516,-0.023390573084009755,0.03350275123032058,-0.054644298244295,13427.784728528326,13427.784728774082,2.123984758568799,2.1255434720499005
1.236567420639494e-15,0.07403657057931548,0.08343135840985895,0.16433409240855246,0.0,0.0,0.007782337159815915,0.02272079450545588,0.04712647400325466,-0.024205367227588162,0.0345438311173131,-0.055136990905634495,13782.679410748908,13782.679411001425,2.1800209570267217,2.1816225007322374
1.3709769228829172e-15,0.07621771142195843,0.08555774086644284,0.1647422187064537,0.0,0.0,0.00805744437202847,0.02340956982042746,0.04805936820908529,-0.02500016515985201,0.03555640619502084,-0.05563336809727815,14127.562594433479,14127.56259469255,2.234608127195912,2.2362511471887756
1.1828036197421247e-15,0.07834312740915582,0.08763860923662774,0.16510835419332567,0.0,0.0,0.008333705659633317,0.0241107539211425,0.04897051466008196,-0.025778616767133954,0.036541168660700764,-0.05603713627553797,14464.854742276304,14464.854742541795,2.2879005963906334,2.2895842891145683
1.075276017947386e-15,0.08041235194086337,0.089668779840724,0.1654178625264024,0.0,0.0,0.008597447434397549,0.024775549958580265,0.04989184242031896,-0.026540709323873157,0.037503754202526086,-0.056539783458034586,14793.248664943185,14793.248665214951,2.339763967990656,2.34148742429186
8.064570134605396e-16,0.08243474724846053,0.09166718578097797,0.1661105882544154,0.0,0.0,0.008857045369352952,0.02542883898580109,0.050779307616364434,-0.02728840183212868,0.03844373547431491,-0.05696473628158641,15115.992788314768,15115.992788592715,2.390762289410415,2.3925249383323433
1.1290398188447553e-15,0.08440839569342082,0.09361877340100214,0.1664797916165705,0.0,0.0,0.009107853430322242,0.026060553883664767,0.051639245891497154,-0.028021676101577398,0.03936313159159981,-0.05742071650395611,15430.83668838605,15430.836688670042,2.4405088053304707,2.44230975935538
1.1290398188447553e-15,0.08632943445104949,0.09551826043010402,0.16701850335430315,0.0,0.0,0.009355517995585868,0.026682956848473688,0.05247516028065746,-0.028744534070596958,0.040266426169590044,-0.05781171413226444,15737.40523191462,15737.405232204494,2.488941922449843,2.490780158475635
6.451656107684317e-16,0.08822507131962733,0.09740288150149079,0.16871445530936108,0.0,0.0,0.009598447340248895,0.027292596561438943,0.05328934563496443,-0.02945890625309637,0.04115665071269828,-0.05824063113893969,16040.01063779005,16040.01063808579,2.5367102675607716,2.53858568881469
1.075276017947386e-15,0.09006950206723682,0.09922298669530234,0.17076759763766133,0.0,0.0,0.009839878708864101,0.027903746466475685,0.054083217831922964,-0.030159317941573886,0.04202691156850999,-0.058601384375055465,16331.889435397245,16331.889435698655,2.582781150640016,2.584692533463168
1.0483941174987014e-15,0.09187667747283058,0.10102090726834939,0.1726527026055162,0.0,0.0,0.01007033685381857,0.028484161586829596,0.0548575526886742,-0.030847484683558,0.04288134595298533,-0.05898348971043102,16618.83776230299,16618.837762610023,2.6280910034205163,2.6300380412037487
1.1021579183960708e-15,0.09363737231545824,0.10276427094436344,0.1744874658144412,0.0,0.0,0.010297412597665478,0.029054725927662544,0.0556130306696313,-0.03152404132108831,0.04371823060208098,-0.059338582924451794,16896.560004469822,16896.560004782325,2.6719431336073654,2.673924821711978
6.720475112171162e-16,0.09535385044235846,0.10446716141260165,0.17620163251982682,0.0,0.0,0.01051917750234636,0.02961217212820502,0.05634996036430368,-0.03218961705410879,0.04453911013555245,-0.059673514625583346,17167.2361710962,17167.236171414053,2.7146963009721867,2.7167118966532233
1.0215122170500167e-15,0.09703707224252385,0.10614708611469237,0.17787109288083025,0.0,0.0,0.010736611172611652,0.030160814695887057,0.0570691572416921,-0.032845765469762686,0.045346642180065955,-0.06000327211161645,17433.495930475863,17433.49593079901,2.756748814533679,2.7587979493358437
8.064570134605396e-16,0.09868813666373336,0.10779133635769685,0.17947092203074663,0.0,0.0,0.010947644049367227,0.030693587184386813,0.05777097723809137,-0.03349240102715734,0.046140637928632405,-0.060329332937956275,17693.26716652376,17693.267166852107,2.7977273786305044,2.7998094785266634
