GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.002511340538228905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3433424175297087e-16,0.01465024225701871,0.015888984214140926,0.032235035766690796,0.0,-1.654591451203939e-16,0.042240529338771524,0.03757844639553001,0.01152195968057427,-0.006043426421240624,0.009583467675992602,-0.017860698680526088,2919.2150236757107,2919.2150237189517,0.44816266228008655,0.44848410743186584
-1.0746739340237668e-16,0.08917584471143214,0.10365258833809322,0.1614275454656334,0.0,0.0,0.14120938559345053,0.12574419530281725,0.048255783442304405,-0.023369955143965983,0.04647549706879885,-0.062465342354498875,16421.082634357237,16421.08263468437,2.409946653414418,2.412168935948388
8.060054505178251e-17,0.12393703358138881,0.142020141074723,0.2680938966283203,0.0,0.0,0.1584150544512867,0.14083082238342243,0.06360332854878636,-0.033259894984135355,0.06448860957452571,-0.09172209062487889,21541.604068390126,21541.60406885828,3.1807839506756426,3.1839139295467116
-8.060054505178251e-17,0.1431622266012355,0.16206557180640413,0.28067628093881547,0.0,0.0,0.1669357807696362,0.14828136795711,0.06907158929628165,-0.03916525799685167,0.07488876985513651,-0.09799364992054135,24099.62616445488,24099.62616499981,3.567267385961739,3.570893651798982
-1.0746739340237668e-16,0.15653028418448245,0.17541720583381126,0.2870468610414332,0.0,0.0,0.17105944640760418,0.15190031784761515,0.07140930791831905,-0.04331973145652563,0.08226779166583424,-0.10050837064477679,25780.12643460335,25780.126435200145,3.821876170796259,3.825839024203254
-2.686684835059417e-17,0.16679459736843508,0.18555744858679013,0.29301181827428635,0.0,0.0,0.1741237296298886,0.1546012039997327,0.07395082974136434,-0.04654876092934168,0.08776980376290254,-0.1038452161401908,27015.649174470484,27015.64917510773,4.009139928687679,4.013363743718506
1.3433424175297087e-16,0.17481243461471643,0.1932004601883235,0.29856775849015127,0.0,0.0,0.17757934508573545,0.15764489871789494,0.07718341851138878,-0.04899725296266047,0.09188907019839347,-0.1052298331242512,27970.46844197593,27970.468442643178,4.153897153279967,4.158315766951363
1.3433424175297087e-16,0.1819174873628585,0.20008287283166182,0.30368654198009637,0.0,0.0,0.18193211281459976,0.16146813082300585,0.07967695748220059,-0.05115148608992761,0.095609087327646,-0.10579985389694312,28810.74456462703,28810.74456532179,4.281696900592684,4.286294324616533
-5.373369670118834e-17,0.18853729283391504,0.2066915974164848,0.308370810995277,0.0,0.0,0.18643332156656242,0.16541822778156656,0.08208289972044912,-0.053139840134733524,0.09907698446237943,-0.10916962634987681,29573.559421396996,29573.559422119288,4.398394928371584,4.403171286465365
