GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0018013506841093377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.354518081264222e-16,0.0032527369295715794,0.0038592481946516225,0.009370630891470019,0.0,0.0,0.0032723568406766907,0.003292417100760896,0.009370630891470019,-0.0015777996318455322,0.002441489199458105,-0.008628572562596075,659.2442217357428,659.2442217470389,0.09883289550620669,0.09890595289737153
8.127108487585331e-16,0.017197309668557953,0.022536559588666724,0.060111377630989137,0.0,0.0,0.012955625202241432,0.013083984386485297,0.04161922652357526,-0.0049518428402739985,0.010781955220157041,-0.04892192221252672,3485.179421809181,3485.1794218820464,0.5104285346974464,0.5109140086013866
1.3545180812642219e-15,0.02343796210995464,0.030344877618460078,0.08254909047124678,0.0,0.0,0.01666875036180545,0.01683182662368307,0.04779581091214988,-0.006601918513764911,0.014352370877260002,-0.06755917243579393,4501.862031006859,4501.862031109129,0.6638822447192397,0.6645601689503557
1.3545180812642219e-15,0.026794355450224003,0.03419235793067758,0.09028825246004737,0.0,0.0,0.019155059254364355,0.019290908879341317,0.05280148391254595,-0.007565587994401522,0.016328044733936738,-0.08097588921571401,4980.023882442021,4980.023882559402,0.7368082542054437,0.7375844037846341
5.418072325056888e-16,0.029050927303745817,0.0366212617973045,0.09346891268170436,0.0,0.0,0.021267093862542802,0.021359697879483268,0.05229411850110051,-0.008221863156634214,0.017643660752454743,-0.08596436288866736,5289.754949387066,5289.754949513831,0.7838610307084959,0.7846983333069054
5.418072325056888e-16,0.030841169839456395,0.03853225875659505,0.09594378665455956,0.0,0.0,0.02298882958382383,0.023036935869725897,0.053118270407200345,-0.008777740330398345,0.01873222122230673,-0.08797291510666566,5532.213463181816,5532.213463316006,0.8207354059497872,0.8216209845949878
9.481626568849553e-16,0.03229637127343624,0.040024245942350024,0.09706812851579788,0.0,0.0,0.024406049561053852,0.02442282559649291,0.05523435364168948,-0.009236391122963157,0.019588216002067928,-0.08949254772323256,5725.085837651425,5725.085837791331,0.8499552915810785,0.8508780853040663
5.418072325056888e-16,0.03352764620747568,0.041258304890126885,0.09776666860074215,0.0,0.0,0.02557661490684543,0.0255699711633884,0.057138537714031594,-0.009630304820568234,0.020288560456949812,-0.0910054440000577,5882.904742891277,5882.904743035955,0.8739152914887954,0.8748691781584158
-2.709036162528444e-16,0.03464996428898499,0.04239684010939806,0.0995223663424106,0.0,0.0,0.02655904247396401,0.02653629033416117,0.05886152071483005,-0.009990387120782155,0.020928950621666654,-0.09304667630765977,6025.9941917525375,6025.994191901681,0.8956438910765215,0.8966268819095716
0.0,0.03567501301747105,0.04345348075572895,0.10111870096186751,0.0,0.0,0.027399359787356695,0.027364289859569946,0.06043779161595439,-0.010310396858655136,0.021496759023544518,-0.09446951229537989,6155.273801512226,6155.273801665608,0.9153258932151281,0.9163365018079228
1.354518081264222e-16,0.03660526429010294,0.04440123344224241,0.1016994906871523,0.0,0.0,0.028119089365923264,0.028076218426358136,0.06189445757321112,-0.010600429438915645,0.02200827020367568,-0.09552328032380064,6269.022281516669,6269.022281673908,0.9326925189675485,0.9337282590934358
0.0,0.03744517844820688,0.04525975808951209,0.10249621596962134,0.0,0.0,0.028733231645129146,0.028684936583305527,0.0632518382591583,-0.010861457124116609,0.022469266497774452,-0.09640439697304523,6370.9608922290745,6370.960892389839,0.9483171985602615,0.9493758458297719
-2.709036162528444e-16,0.03823682993764173,0.04607535979951615,0.1038960061481267,0.0,0.0,0.029261704428187908,0.029210031044335977,0.06452492962176824,-0.011104958594551129,0.022901133372387996,-0.09723050392201436,6464.904677150164,6464.904677314354,0.9627743425672332,0.9638552403528381
-1.354518081264222e-16,0.03899449160202718,0.0468644330203869,0.10536660901480356,0.0,0.0,0.029722851355094507,0.029670330321413772,0.06577711606548738,-0.01133985593875803,0.023317590318279003,-0.09800478728209291,6553.811028183618,6553.811028351176,0.9764705153034662,0.9775733041572152
5.418072325056888e-16,0.03970597883164752,0.047607801969669225,0.10675710394512325,0.0,0.0,0.03012661104800651,0.030074964868049326,0.0670076368350606,-0.011561160860803145,0.023710022123816944,-0.09863591195269814,6636.324685670346,6636.324685841111,0.9892116429046296,0.9903352675869757
-1.354518081264222e-16,0.040380640262147785,0.04831479690511926,0.10807877354799417,0.0,0.0,0.030482348830179633,0.030433186578117475,0.06818060511094183,-0.011768075491001801,0.024076734132229893,-0.09921005705306409,6713.36904296783,6713.369043141686,1.00113404045696,1.0022777411382018
-1.0836144650113776e-15,0.040992610309173054,0.04894590334451765,0.10933884568896621,0.0,0.0,0.030799926445882655,0.030754077929965304,0.06930179525345069,-0.01195760662803759,0.02441029531551038,-0.09973847345273298,6782.282751307241,6782.2827514838555,1.011805167974848,1.0129667598967211
-2.7090361625284438e-15,0.04157207268952537,0.04954718251852071,0.11054251201931874,0.0,0.0,0.03108636674609828,0.03104487648021559,0.07037614196568079,-0.012135215095813426,0.024724847812506882,-0.1002301706608034,6847.100345403411,6847.100345582678,1.0218499058993626,1.0230287051395024
-3.657198819413399e-15,0.042132017035975466,0.05013065889698955,0.11169396383086416,0.0,0.0,0.03134761015044672,0.03131199129030655,0.07140783677020324,-0.012306326108811669,0.02502801992116,-0.1006906566876561,6908.83096352669,6908.830963708564,1.0314315639704028,1.0326272774919685
-2.4381325462755995e-15,0.04267065396421505,0.05069409785786001,0.11276803692666591,0.0,0.0,0.03159048395493158,0.031560621841427876,0.07240025479204691,-0.012469191623055561,0.025315986557968264,-0.1011237342035946,6967.53989568137,6967.539895865789,1.0405494110809381,1.0417616400649918
-2.844487970654866e-15,0.043178960830083324,0.05122511430057861,0.11382864922106728,0.0,0.0,0.031818257179688024,0.031794476844598976,0.07335604711446084,-0.012626212395416184,0.025592916919555488,-0.10153237970883852,7022.598083518572,7022.598083705399,1.0491069596335063,1.0503348055126127
-1.7608735056434885e-15,0.04367066776848449,0.0517412981077557,0.11486143756132021,0.0,0.0,0.03203422668729226,0.03201631027888364,0.07427767210776852,-0.01277668000977957,0.025859954809966952,-0.10191873497568364,7075.04177290105,7075.041773090248,1.0572755238278082,1.0585187530644347
-2.844487970654866e-15,0.044140629158168486,0.052234688509371546,0.1158534168642794,0.0,0.0,0.03224042787215097,0.032228693659093643,0.07516725943940557,-0.012920187788989687,0.02611513880358134,-0.10228458719660322,7124.813692061402,7124.813692252877,1.0650353859249753,1.0662933911273575
-2.4381325462755995e-15,0.04459240540724392,0.052709981246940575,0.11680561640571106,0.0,0.0,0.03243897847917514,0.03243322700036004,0.07602677579718883,-0.013058187002867955,0.026361378929783585,-0.10263131033952189,7172.079296159888,7172.079296353579,1.0724155613969046,1.0736879311329828
-3.1153915869077102e-15,0.04502960567408285,0.05317197335822108,0.11772107336993072,0.0,0.0,0.032631338274341774,0.0326312325186017,0.07685792000685052,-0.013192759923542463,0.02660179256634653,-0.10296010829584247,7217.6031032471665,7217.603103443025,1.0795304668114827,1.0808168843128856
-3.792650627539821e-15,0.04544651930202624,0.05361402478688214,0.1186021069183952,0.0,0.0,0.0328178704577919,0.03282360460490689,0.0776620769084598,-0.01331652532942048,0.026824916439028654,-0.10327218248165793,7260.515326891942,7260.515327089893,1.0862471992641614,1.0875471857596952
-2.844487970654866e-15,0.04585117202317823,0.05404427561122954,0.11942665399717511,0.0,0.0,0.03299955729199383,0.033010480357791736,0.07844079458693809,-0.013436956272289607,0.02704258321471163,-0.10356833058252013,7301.8331850896475,7301.833185289651,1.0927138076681038,1.094027102270404
-3.1153915869077102e-15,0.04624504471953295,0.05446149026990858,0.1202363141399155,0.0,0.0,0.03317834585276471,0.03319415583999664,0.0791953481406481,-0.01355644327657371,0.027256637538625263,-0.10384943060099336,7341.4303382812,7341.430338483209,1.0989231668500556,1.1002494592310157
-2.7090361625284438e-15,0.046626148498845534,0.054866916807453515,0.1210346760342278,0.0,0.0,0.033353808342992425,0.033374403911924706,0.07992694421678664,-0.013670855524163802,0.027463024738075506,-0.10411625910177243,7379.754335787299,7379.7543359912615,1.1049369956813855,1.1062759518763523
-2.979939778781288e-15,0.04699120520778177,0.055255369090526786,0.1218079129231333,0.0,0.0,0.03352583153053658,0.033550738290713276,0.08063647430071975,-0.013781009489596397,0.02766078766590258,-0.10436976045091453,7415.96304681166,7415.963047017511,1.1106250946884286,1.1119762888692968
-3.2508433950341324e-15,0.0473539226725184,0.055641117917951,0.12255489938647685,0.0,0.0,0.033695578621046746,0.033724523861866126,0.08132516672522591,-0.01388865936185469,0.027854464404130405,-0.10461040764105208,7451.77844656182,7451.778446769552,1.1162448848169313,1.1176082808725958
-3.657198819413399e-15,0.047704280349403216,0.056013232463836084,0.12327759281717784,0.0,0.0,0.033863061139898155,0.03389549707983145,0.08199394240036915,-0.013995855239989845,0.028046029092390935,-0.10483886291665064,7485.770484870363,7485.770485079928,1.1215993760652159,1.1229746394375837
