GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0009545315898184965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0635542437926655e-16,0.0009712076029312134,0.0009162812241607653,0.0018436059285500323,0.0003547769213736439,0.0,0.0009084591744459827,0.000833259268289926,0.0015244679329023967,-2.217464922152245e-06,4.181943548233996e-05,-0.0009572995744907567,67.76107295942319,67.76107296561827,0.05400306951795181,0.0540156178102433
5.418072325056888e-16,0.0035275359736412445,0.006001948161055868,0.02701950905411203,0.0,0.0,0.0014376842032332486,0.001521988188461451,0.012350408115747405,-0.0005761167027663424,0.0023685340415866727,-0.024443003982711337,1041.3194318383376,1041.3194318556343,0.18339335247414387,0.18349950360850922
-1.354518081264222e-16,0.005390958043958178,0.00848127872963347,0.03513346837629052,0.0,0.0,0.0024790370949826384,0.0025485331248406716,0.015194099835922905,-0.0010642976406248904,0.0034832888171381833,-0.031319788456584896,1398.257547955671,1398.2575479813934,0.23441101719559043,0.23456870531047672
-9.481626568849553e-16,0.006791457641632112,0.009890326097144977,0.039778682151403934,0.0,0.0,0.0035384290914787933,0.0035837390943078556,0.016127694001990937,-0.0014555994182177678,0.004180305854165345,-0.03219246623133932,1604.7485036682563,1604.7485036987339,0.2665702802344893,0.266757816264244
-1.354518081264222e-16,0.008021324449350768,0.011106464646090681,0.040511453426956195,0.0,0.0,0.004634550643554491,0.004652419199518298,0.01581530092643938,-0.0018048433317066337,0.00481471215462387,-0.03302581589347841,1789.4246482296735,1789.4246482641408,0.29615857752184443,0.296371295613936
0.0,0.009155393334389698,0.01224912834368422,0.04187537450091829,0.0,0.0,0.005674070998953352,0.005673736704824253,0.01633827561656291,-0.0021314813176187956,0.005426332959086235,-0.03462966906467638,1965.8426582963996,1965.842658334562,0.3244240889545569,0.3246601099561001
-2.709036162528444e-16,0.010232605509769087,0.013402834890365575,0.04259123656003708,0.0,0.0,0.006725424830945944,0.006708517345526245,0.01756669400918666,-0.0024409716567983337,0.006025283620030493,-0.03579343542389216,2145.968263723611,2145.9682637654655,0.35358567735212837,0.35384478470268405
-5.418072325056888e-16,0.011221766022152909,0.014442610905716668,0.04365277556629825,0.0,0.0,0.007747958595993804,0.007716181511132945,0.018946269637469634,-0.002729822805006012,0.006576813440385432,-0.03759188237130681,2311.07060773799,2311.0706077831182,0.3801599439871979,0.380439535247185
-8.127108487585331e-16,0.012163238663918241,0.01545194068676581,0.04485800695388805,0.0,0.0,0.008714023654080067,0.008668892305448152,0.02027594425477546,-0.0030049821730798267,0.007108366955835773,-0.03881786837575694,2471.6158831264893,2471.6158831747907,0.40599510918943654,0.4062944315562031
-9.481626568849553e-16,0.013047393099417168,0.016405705546727656,0.04567584919777599,0.0,0.0,0.009638024403995315,0.009581241203184982,0.021636995482893853,-0.003265323715457486,0.007614769096840862,-0.04023868130720862,2622.55096683825,2622.5509668895643,0.4304987684976704,0.43081688439313476
-2.709036162528444e-16,0.013888332048117277,0.01731625573796982,0.046239717406842254,0.0,0.0,0.01052803515768223,0.010459923839019196,0.022939369239338717,-0.0035120577668200943,0.00809562047523519,-0.04203780733453806,2766.7407895362753,2766.740789590464,0.4538204958681997,0.45415648536569003
4.0635542437926655e-16,0.01468811772024105,0.018188301814855534,0.04716527704880781,0.0,0.0,0.011383510027856843,0.011304325158645627,0.02412732964029124,-0.0037479381796336484,0.008557404325733077,-0.04372451267088242,2904.2605573845094,2904.2605574414633,0.4761153056126605,0.47646850134330687
2.167228930022755e-15,0.015450481198999166,0.019021812175168858,0.04855888062700994,0.0,0.0,0.012206382072697385,0.012117093819697066,0.025282126525599476,-0.003972791033949796,0.008997386351344408,-0.04528712058046935,3035.214806197854,3035.2148062574593,0.49733333977494104,0.4977030402694687
2.167228930022755e-15,0.016177479495682382,0.01981337878221138,0.04980136150063191,0.0,0.0,0.012990532116838045,0.012890781023163232,0.026400926283993587,-0.004187605932723723,0.009417184483271609,-0.04685620669706855,3159.1181615329288,3159.1181615950613,0.5174127736890168,0.5177981986153752
1.6254216975170662e-15,0.01687249881031609,0.020574507125994144,0.05091098893886909,0.0,0.0,0.013737724604009528,0.013627978148345968,0.027591632711247958,-0.004393684462322651,0.009820140605342932,-0.04822028415800274,3277.513881077347,3277.513881141925,0.536595982827844,0.5369966136456613
2.0317771218963327e-15,0.017544897883194164,0.02131543935974554,0.05200840610457378,0.0,0.0,0.014452313557685526,0.014332933530629637,0.028718654526603694,-0.004592852884181534,0.010209036236987955,-0.04950094135357771,3392.0926876772505,3392.0926877442216,0.555162057938264,0.5555775681822566
8.127108487585331e-16,0.01818602020070595,0.022020304071075497,0.05309954987537831,0.0,0.0,0.01513706864009146,0.015008251028317016,0.029786276625769423,-0.004783552479476243,0.010581136639522136,-0.05073779392967516,3500.560417961003,3500.560418030263,0.572725466048569,0.5731552030250812
2.167228930022755e-15,0.018803821672391766,0.02270030277560955,0.05416062172791926,0.0,0.0,0.0157925992845412,0.015654949407747632,0.030798340428726288,-0.004966818724524894,0.01093832414795398,-0.05193512084508441,3604.691329605174,3604.6913296766506,0.5895835166524095,0.5900270404247144
