GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.428962231307061e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.105884811288956e-16,6.124702698611079e-08,7.141188623138109e-08,3.847274028962341e-07,0.0,0.0,2.2695198625045867e-08,4.260512780512669e-08,8.618006472896043e-08,-1.6456152639630856e-08,2.19016089541085e-08,-1.7500682117750445e-07,0.023054736218627015,0.02305473621873761,0.00023991433987021404,0.0002399211162853618
4.753681022814824e-16,2.094084842410497e-06,2.338909258629525e-06,8.098134675880075e-06,0.0,0.0,6.281146977979112e-07,1.1767694654436062e-06,3.5833936943307834e-06,-3.69614451987397e-08,3.65497815170161e-07,-4.049221556657054e-06,0.5326719371011656,0.5326719371063006,0.00027466575750375693,0.00027468362606643704
4.0296734922859126e-16,4.067190876890933e-06,4.490229293399407e-06,1.375991636835293e-05,0.0,0.0,1.0652170182407074e-06,2.13708314240099e-06,6.88022022435405e-06,-5.2392058741136784e-08,5.889574331941553e-07,-6.393849828466316e-06,0.8524102755556807,0.8524102755675073,0.0003027949735432686,0.0003028372357545127
5.553899872346778e-16,5.999864506627688e-06,6.581660026950529e-06,1.9826021392140652e-05,0.0,0.0,1.5112497385019628e-06,3.050473986015332e-06,9.913388257534169e-06,-2.587030875355007e-07,7.968550730629112e-07,-8.544680471966843e-06,1.1062337404109943,1.1062337404305735,0.00032842324018922506,0.00032849907929218566
3.03892634524635e-16,7.911076456828654e-06,8.641843093050003e-06,2.5280737215736518e-05,0.0,0.0,1.959573017875576e-06,3.938019123813386e-06,1.2640850047485488e-05,-5.338578609754848e-07,1.0387428592164746e-06,-1.0442648813961917e-05,1.3281794950262473,1.3281794950543617,0.0003528079351389062,0.0003529244750819262
-1.238433933799453e-17,9.807078916055461e-06,1.0681051222996137e-05,3.028029451960078e-05,0.0,0.0,2.4001388125381305e-06,4.808333829909918e-06,1.5140723909653544e-05,-8.159416946169301e-07,1.300420310599381e-06,-1.2170989870274351e-05,1.530397190712695,1.530397190749968,0.00037635830663602975,0.00037652129426416143
-1.914809389951462e-16,1.1691836694809533e-05,1.270455604422445e-05,3.49170734259226e-05,0.0,0.0,2.8349268726653023e-06,5.665837251688547e-06,1.745920166439533e-05,-1.1041778911359817e-06,1.5743060247451897e-06,-1.3772536492574474e-05,1.7188386574551109,1.718838657502063,0.0003992665118745781,0.00039948071254377373
-6.954282859027698e-17,1.356820500840122e-05,1.471554756170115e-05,3.92521208048224e-05,0.0,0.0,3.265524840542429e-06,6.513123446072484e-06,1.9626807909331366e-05,-1.3993336276966617e-06,1.8576393391310319e-06,-1.527314911219124e-05,1.89693843834433,1.896938438401408,0.0004216437791295016,0.00042191322974636847
-6.573226264012482e-17,1.5437738029471363e-05,1.6716152334188436e-05,4.332966653805154e-05,0.0,0.0,3.6928039769132045e-06,7.3519350024226334e-06,2.166565842763941e-05,-1.7021968921098548e-06,2.1494063077904696e-06,-1.669012498840967e-05,2.0668879704874956,2.066887970555092,0.00044356334623866877,0.0004438915266123548
8.669037536596171e-17,1.7301078949102937e-05,1.8707883346775598e-05,4.7183721268940114e-05,0.0,0.0,4.117102749213311e-06,8.183535879519156e-06,2.359275918867413e-05,-2.0132222062025276e-06,2.4491699629756298e-06,-1.8035890330674958e-05,2.230184602764828,2.230184602843294,0.0004650776125997292,0.00046546756634000783
-5.81111307398205e-17,1.9158729763962274e-05,2.069186949509601e-05,5.084139353882521e-05,0.0,0.0,4.53864392898548e-06,9.008883236192687e-06,2.542166497935189e-05,-2.332528633996195e-06,2.756609763765221e-06,-1.931984740029814e-05,2.387904152000364,2.3879041520900146,0.0004862262890399106,0.00048668071156827324
-1.238433933799453e-17,2.101140865964388e-05,2.2668984471709354e-05,5.4324778845089446e-05,0.0,0.0,4.9578484345051335e-06,9.828725261180715e-06,2.7163423969144772e-05,-2.659948174961854e-06,3.0714490280368645e-06,-2.0549389099219705e-05,2.5408501972318533,2.540850197332978,0.0005070407848754395,0.0005075620890932569
2.9531886113679266e-17,2.2859839043474465e-05,2.463992437114445e-05,5.765216316792e-05,0.0,0.0,5.375065106703849e-06,1.0643646135271521e-05,2.882717949637969e-05,-2.9952679495488744e-06,3.393397239495282e-06,-2.1730498085358152e-05,2.689641961491155,2.6896419616040195,0.0005275467838556071,0.0005281371501337792
2.429235793222004e-16,2.4704361589384468e-05,2.6605256986853384e-05,6.083885615607891e-05,0.0,0.0,5.790369407402472e-06,1.1454122780335233e-05,3.0420586676990527e-05,-3.33826639691547e-06,3.722141297053456e-06,-2.2868122298383804e-05,2.8347689764438204,2.8347689765686703,0.0005477658517325007,0.0005484272666133437
2.4673414527235256e-16,2.6545669193978857e-05,2.856545450567351e-05,6.389780023578267e-05,0.0,0.0,6.2041690239506545e-06,1.2260555839792645e-05,3.195011697055765e-05,-3.688563559081327e-06,4.0573707340901305e-06,-2.3966422737743957e-05,2.9766266125701804,2.9766266127072467,0.0005677164855722802,0.0005684507721739686
1.8100188263222776e-17,2.838344039310096e-05,3.0520915983955276e-05,6.684003128690929e-05,0.0,0.0,6.616319016026051e-06,1.306329236579294e-05,3.342128852718441e-05,-4.045842728483829e-06,4.398790087350686e-06,-2.5028944459433544e-05,3.115540023354107,3.1155400235036033,0.0005874148235128536,0.0005882236657278549
5.620584776474441e-17,3.0217775388034547e-05,3.2471983278965846e-05,6.967503455467786e-05,0.0,0.0,7.026834782936274e-06,1.3862627994120954e-05,3.4838844150114834e-05,-4.409782561039649e-06,4.746115889086079e-06,-2.6188915125128474e-05,3.2517807826310965,3.2517807827932277,0.0006068751396972896,0.000607760101679477
-3.1437169088755347e-17,3.204910951827891e-05,3.4418952644433995e-05,7.241102353803697e-05,0.0,0.0,7.435909280097131e-06,1.4658819033993651e-05,3.6206890745238906e-05,-4.780118392073061e-06,5.0990696719131504e-06,-2.7723230278889296e-05,3.385578753915911,3.3855787540908686,0.0006261101990713603,0.0006270727410993193
1.8957565602007013e-16,3.387759670735995e-05,3.6362083368053124e-05,7.505516077876785e-05,0.0,0.0,7.843617950802207e-06,1.5452081039479672e-05,3.7529009719848786e-05,-5.156498442590322e-06,5.457385498527081e-06,-2.9233295804345556e-05,3.5171307561266563,3.517130756314622,0.0006451315183988629,0.0006461730099188096
2.9246093667417855e-16,3.570342205312816e-05,3.830160433826797e-05,7.761373409855216e-05,0.0,0.0,8.250084194431955e-06,1.6242602626546278e-05,3.880834510452887e-05,-5.538638357173281e-06,5.8208073045897616e-06,-3.071904958025524e-05,3.64660702125051,3.646607021451658,0.0006639495630779854,0.0006650712935277444
2.2768131552159177e-16,3.752641459843651e-05,4.023771912773924e-05,8.040512079775518e-05,0.0,0.0,8.65522961959003e-06,1.703055548783978e-05,4.004767439883701e-05,-5.926227272715136e-06,6.1890845302295664e-06,-3.218059107195744e-05,3.7741560953283626,3.7741560955428577,0.0006825738990548284,0.0006837770869244922
3.3437716212585233e-16,3.93468176560403e-05,4.217060999230191e-05,8.329953766378431e-05,0.0,0.0,9.059159044997154e-06,1.7816091807766105e-05,4.124946590807563e-05,-6.319012224878703e-06,6.5619688471115985e-06,-3.361814286821953e-05,3.8999086195765797,3.8999086198045796,0.0007010133126783046,0.000702299113156456
9.050094131611387e-17,4.116493289912677e-05,4.410044106212389e-05,8.612778259107693e-05,0.0,0.0,9.46202422912772e-06,1.859934076426374e-05,4.241592543817959e-05,-6.716695985132486e-06,6.93921117957847e-06,-3.5032020607606034e-05,4.023980291019483,4.02398029126114,0.0007192759071900822,0.0007206454186653902
2.7721867287356985e-16,4.298088059180236e-05,4.602736092088962e-05,8.88927346141534e-05,0.0,0.0,9.863873779885815e-06,1.938042674160491e-05,4.354903456137773e-05,-7.118992267038204e-06,7.320566277099873e-06,-3.6422609397701075e-05,4.146474211902438,4.1464742121579,0.0007373691818365512,0.0007388234514653233
3.191348983252437e-16,4.47946276932511e-05,4.795150471445641e-05,9.159710909464265e-05,0.0,0.0,1.0264697770841089e-05,2.0159462295754444e-05,4.465058216024527e-05,-7.525597217837917e-06,7.705789438450921e-06,-3.779034528736178e-05,4.267482776802837,4.2674827770722406,0.0007553000977915265,0.0007568401262970497
3.877250854279826e-16,4.660616796276746e-05,4.987299589255832e-05,9.424346864938861e-05,0.0,0.0,1.0664481981065783e-05,2.0936548052692114e-05,4.572219058513952e-05,-7.936246013952541e-06,8.094636348952311e-06,-3.9135700689028464e-05,4.38708920519503,4.387089205478512,0.0007730751338749325,0.0007747018797102418
-6.192169668997266e-17,4.841563558097136e-05,5.1791947660810805e-05,9.683423325133292e-05,0.0,0.0,1.1063276619576336e-05,2.1711775227012056e-05,4.676533746892705e-05,-8.35065310160336e-06,8.486862607796888e-06,-4.045917290262707e-05,4.505368798587813,4.5053687988855025,0.0007907003342233385,0.0007924147172027554
1.8100188263222776e-17,5.0223294480158706e-05,5.3708464201293644e-05,9.937168960045855e-05,0.0,0.0,1.1461243053154848e-05,2.2485226209332427e-05,4.778137402269519e-05,-8.768530576721902e-06,8.882224767565987e-06,-4.1761275085545545e-05,4.622389981181601,4.622389981493626,0.0008081813495041627,0.0008099842539885354
-6.192169668997266e-17,5.202922122116042e-05,5.5622641706576484e-05,0.00010185799982365868,0.0,0.0,1.1858399049764265e-05,2.3256976156969847e-05,4.8771540462156235e-05,-9.189602511364046e-06,9.280480709909845e-06,-4.3042529159232436e-05,4.7382151685220775,4.7382151688485585,0.0008255234728631545,0.0008274157505677663
9.812207321641821e-17,5.383336166996582e-05,5.753456926140426e-05,0.00010429520956072982,0.0,0.0,1.225472158252653e-05,2.402709476847218e-05,4.973697908415108e-05,-9.613595095179595e-06,9.681390166353562e-06,-4.430346025207488e-05,4.852901498104725,4.852901498445782,0.0008427316715130025,0.0008447141439945309
1.4384886461824417e-16,5.563589175309698e-05,5.9444329599640436e-05,0.00010668525548749567,0.0,0.0,1.2650297268425513e-05,2.4795644335821744e-05,5.100175382809506e-05,-1.0040243533709213e-05,1.008471531482606e-05,-4.5544592365746423e-05,4.9665014481781355,4.96650144853388,0.0008598106146680224,0.0008618840755369698
