GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0012055320063059116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.849185541677092e-16,0.0012091330141004435,0.0011453899932264903,0.004251726687247522,0.0,-0.0008924723310664124,1.7911846900837619e-06,8.190533384930727e-05,0.0036218843996081353,-0.0012313950342899885,0.0011624618806467884,0.0,0.007585080769811143,0.007671073492096278,0.008340287672461399,0.008340969625051748
-1.8713452529186475e-14,0.0012247314674019736,0.0012538890202434378,0.02126299124675809,0.0,-0.000890260110096918,9.919712268410034e-06,0.00041587067498125263,0.02126299124675809,-0.0012381388981258924,0.0012095985111651385,0.0,0.023687024687479137,0.0237201892113097,0.04068462351801306,0.04068802869225166
-3.827112096194527e-14,0.0012324966430038594,0.0013264742245106722,0.027657446505248852,0.0,-0.0008883240111878542,1.4108286289642523e-05,0.0005674147961062282,0.027657446505248852,-0.0012420655531375597,0.0012396234622750423,0.0,0.029702927644660062,0.0297325317544975,0.051095909724104556,0.05110052849543978
-5.86730052982764e-14,0.0012374695318312446,0.0013711243261257846,0.030600966270533988,0.0,-0.0008866628546802348,1.676016103249272e-05,0.0006470706345090141,0.030600966270533988,-0.001244557525279052,0.001258623780943708,0.0,0.032714555621171204,0.032743276125158864,0.05585394238056466,0.05585928714659097
-7.865278168282135e-14,0.001240932174854019,0.0014033307741048546,0.03240466553612455,0.0,-0.0008851015247508865,1.8656919056667737e-05,0.0007003316354644343,0.03240466553612455,-0.0012462200438637223,0.0012726249830556451,0.0,0.03465613676373105,0.03468453765942369,0.05882638567945953,0.05883224731616317
-9.863255806736631e-14,0.0012436185126503156,0.0014287993961262814,0.03369201376317106,0.0,-0.0008835757404512142,2.0170667458600988e-05,0.0007406075774565534,0.03369201376317106,-0.0012475097704042696,0.0012840986934509985,0.0,0.036080509863374355,0.03610878923081506,0.06099876391157928,0.06100502928801489
-1.1847163180131588e-13,0.0012459731767519733,0.0014501670452487657,0.03469720492479829,0.0,-0.0008820627223753158,2.1421327623313455e-05,0.0007732574079344196,0.03469720492479829,-0.001248758057001148,0.0012941909762932689,0.0,0.03721094252135445,0.03723918940829231,0.06273084547660607,0.06273744606308859
-1.3831070553526546e-13,0.0012481405085678857,0.001468840812355574,0.03552816958162086,0.0,-0.0008805541772192854,2.2480824917801746e-05,0.0008010198327322001,0.03552816958162086,-0.0012497951760345482,0.0013030051839578432,0.0,0.03815697505434715,0.03818523587239068,0.06418730217004505,0.0641941933253714
-1.5857188722100118e-13,0.0012501709692989023,0.001485635928220536,0.03624173234943063,0.0,-0.0008790470669785838,2.3428693985950253e-05,0.0008253127992539599,0.03624173234943063,-0.0012507056048754967,0.0013108885633490084,0.0,0.03897868841249741,0.03900698994372393,0.06545527808670372,0.06546242898591786
-1.7841096095495076e-13,0.0012522128694625722,0.0015010520663279005,0.03687078488130446,0.0,-0.0008775403470420381,2.4385308399123196e-05,0.0008470614070956532,0.03687078488130446,-0.0012515484092497319,0.0013181067542247593,0.0,0.039711549249700315,0.03973990816694473,0.06658577180759563,0.06659316005015586
-1.9796862938770956e-13,0.001254274385725815,0.001515410172261983,0.03743581087475267,0.0,-0.0008760337433839815,2.5370648725492788e-05,0.0008669238188157376,0.03743581087475267,-0.0012523247241839725,0.001324805700210776,0.0,0.04037772659521796,0.04040615389997379,0.06761097969498565,0.06761858825290205
-2.1822981107344528e-13,0.0012562621337530702,0.0015289254967528086,0.037950351286592125,0.0,-0.0008745272453957415,2.631807723159008e-05,0.0008852933683303942,0.037950351286592125,-0.001253029472736669,0.0013310966689494951,0.0,0.04099178318664146,0.04102028646895634,0.06855249544408572,0.068560310863263
-2.376467768556087e-13,0.0012582176362519596,0.001541748429292309,0.038423816862120305,0.0,-0.0008730208632281377,2.724680738267299e-05,0.0009024315654023702,0.038423816862120305,-0.0012536975900711632,0.0013370645173422138,0.0,0.04156372591330845,0.04159231058760565,0.06942553831514037,0.06943354961714869
-2.580486611919398e-13,0.0012600872436083054,0.0015539881303197028,0.03886303054815028,0.0,-0.0008715144997661813,2.8134709481188363e-05,0.000918521819517141,0.03886303054815028,-0.0012543113328379566,0.0013427762443519633,0.0,0.04210071834491715,0.04212938836806461,0.0702412840469606,0.07024948203516541
-2.7802843757648476e-13,0.0012618597021603819,0.0015657266267214917,0.03927311882876293,0.0,-0.000870007888418876,2.897638734434351e-05,0.0009337103638618415,0.03927311882876293,-0.0012548654676915343,0.0013482731598779651,0.0,0.042608079609018586,0.042636837920254946,0.07100822214517331,0.07101659895114056
-2.9758610600924356e-13,0.0012635247562255301,0.0015770274663317102,0.039658050616011305,0.0,-0.0008685005776160247,2.976730539199577e-05,0.0009481127688374322,0.039658050616011305,-0.0012553575919189907,0.0013535901317118474,0.0,0.04308988747133311,0.043118736274637214,0.07173298435648168,0.07174153313323373
-3.1728447709259776e-13,0.001265096069320171,0.0015879411883945717,0.04002097643910345,0.0,-0.0008669919493214718,3.0511277846718594e-05,0.000961818130312213,0.04002097643910345,-0.0012558031033764183,0.0013587549304315883,0.0,0.043549354601281974,0.04357829555416319,0.07242087191447097,0.07242958662208816
-3.375456587783335e-13,0.0012665787657365367,0.0015985088847176032,0.040364449878433024,0.0,-0.0008654812596997307,3.1204900929353637e-05,0.0009748994680868525,0.040364449878433024,-0.0012562081884983042,0.0013637935762264184,0.0,0.043989070947069414,0.04401810529135515,0.07307620389771932,0.07308507914872318
-3.5724402986168766e-13,0.001268046427614328,0.001608764587517899,0.04069057702763616,0.0,-0.0008639676909198244,3.188862875841158e-05,0.0009874262974630269,0.04069057702763616,-0.0012566002923147571,0.0013687220374143684,0.0,0.044411164812377134,0.04444029346764237,0.0737025552967409,0.07371158624133115
-3.77364508896828e-13,0.0012695018787416952,0.0016187369179853862,0.04100112049107701,0.0,-0.0008624504049669203,3.2568104802248874e-05,0.0009994519643539176,0.04100112049107701,-0.0012570215640237395,0.001373547508513027,0.0,0.04481741318786611,0.04484663681996193,0.0743029247122209,0.07431210695086526
-3.9734428528137296e-13,0.0012709384745849082,0.0016284502569550397,0.04129757376727194,0.0,-0.0008609285928534425,3.3233328666064015e-05,0.0010110304096104757,0.04129757376727194,-0.0012574559274223605,0.0013782763481359802,0.0,0.04520931953196978,0.0452386386044399,0.07487985571788325,0.07488918523321743
-4.167612510635364e-13,0.001272329562926347,0.0016379255985212,0.04158121578345917,0.0,-0.0008594015151846822,3.387914978178639e-05,0.0010221989182998238,0.04158121578345917,-0.0012578702488213864,0.001382925361267169,0.0,0.04558817010014263,0.045617584913559696,0.0754355268145197,0.07544499991724662
