GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0020203311675630713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.33961950927763e-13,0.0021744882458849986,0.0023620476965625905,0.012211485687628088,3.3942518973040237e-05,0.0,0.0018291550249011337,0.001970526466601592,0.002812806285827009,-5.503783863228725e-05,0.00070708294200011,0.0,0.019608373310681198,0.01975012843532597,0.11595906606668283,0.11596375522489245
-2.529290858867385e-12,0.0022015995528873442,0.0024007217778553597,0.013391496366666922,0.0011060875012294247,0.0,0.0018568043453091846,0.001978114650040057,0.0028077649321385477,-6.650516638604146e-05,0.0007861568326337392,0.0,0.02157390330633532,0.021707067257595507,0.11477441750654266,0.11477954255394714
-5.190808731277715e-12,0.002228686943060892,0.002446741753757079,0.014458951811692988,0.0020956536928271596,0.0,0.0018840982134626302,0.0019988160591420307,0.002802431548595455,-7.790477083275166e-05,0.0008672395948440605,0.0,0.023772721158245868,0.023898301539592496,0.11477682941425608,0.11478258275373417
-7.852202679589129e-12,0.0022526516588224307,0.002493122323469604,0.015327964313561204,0.002894996798554317,0.0,0.0019079985835299836,0.002027152765074056,0.002894996798554317,-8.793120791929899e-05,0.0009406278448163963,0.0,0.025870365714434886,0.025990218950951348,0.11551891008923301,0.11552536574645103
-1.0513596627900543e-11,0.0022741403508955396,0.0025384758704059904,0.01604328601533378,0.003583838030905895,0.0,0.0019291363935203983,0.00205978373646728,0.003583838030905895,-9.698936992951138e-05,0.0010071537142049484,0.0,0.02783161078640524,0.027947136145061117,0.1166344986468395,0.11664168519135908
-1.3174990576211956e-11,0.0022935208978226546,0.0025822123289309263,0.01663835951443471,0.004202063030162906,0.0,0.0019480106299951173,0.002094832848633659,0.004202063030162906,-0.00010526909868076195,0.0010678426974585558,0.0,0.029655131770536483,0.029767342186355256,0.1179264095168288,0.11793433091131869
-1.583638452452337e-11,0.002311150816822516,0.0026241332447251393,0.017138444854101986,0.00474268057552929,0.0,0.001965063285791487,0.00213119906648891,0.00474268057552929,-0.00011289441747226626,0.0011232418156572528,0.0,0.03135132891811445,0.03146095834868785,0.11928792160768725,0.11929656883975864
-1.8497282776439123e-11,0.0023275236225743547,0.0026642296529879495,0.01756281529779491,0.005220063490673832,0.0,0.001980708130384288,0.002167997620089792,0.005220063490673832,-0.0001200528903542712,0.0011742745725043602,0.0,0.03293365885330535,0.033041247027159215,0.12066136254047219,0.12067072002419484
-2.1158924572948367e-11,0.002342771499299234,0.0027025799471673477,0.017926316397218978,0.0056454807089163506,0.0,0.0019951919423700543,0.00220484489016537,0.0056454807089163506,-0.0001267403478560654,0.0012214497876091531,0.0,0.03441533953768459,0.034521291022569636,0.12201600911335451,0.1220260581914051
-2.382031852125978e-11,0.0023569296764538827,0.0027392980165734924,0.018240485199224166,0.0062304404386102075,0.0,0.0020085091487705284,0.0022413409486322653,0.0062304404386102075,-0.00013295758588709468,0.0012652687041541067,0.0,0.035808223290427744,0.035912847406474685,0.12333609254439262,0.12334681339170389
-2.6481960317769028e-11,0.002370204964181482,0.0027745071904700614,0.01851436237053583,0.006817027278240406,0.0,0.0020208793953891105,0.0022773295864759132,0.006817027278240406,-0.0001387721387985046,0.0013061203564332124,0.0,0.037122542701736094,0.03722608046507435,0.12461417608058198,0.12462554872598146
-2.9143230341981525e-11,0.0023826452566256527,0.0028083276166503885,0.01875508766134193,0.0073749665281475085,0.0,0.0020324169747874274,0.0023127280456969935,0.0073749665281475085,-0.00014421254289244309,0.0013443826221758803,0.0,0.03836699292904199,0.03846963543393153,0.12584744635022907,0.12585945121074413
