GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4135798584282294e-15,1.5661910622249083e-08,8.592068520825029e-07,4.45651559281366e-05,0.0,0.0,7.830600969560985e-09,6.075137514823341e-07,6.685444565960989e-05,-7.83130730125346e-09,6.07513751269458e-07,0.0,6.330227546026743e-05,6.330810623342197e-05,0.00010472669776432023,0.0001047276847798785
-1.9648760032152386e-14,5.0314282607136687e-08,1.5233811460757469e-06,5.690476636342777e-05,0.0,0.0,2.5152029406878882e-08,1.0770019191418277e-06,8.536571973144089e-05,-2.5152725151128752e-08,1.0770018967076743e-06,0.0,0.00011258858801262588,0.00011259889360376959,0.00015657637915075925,0.0001565814092730875
-3.94388780501476e-14,8.039009565876498e-08,2.1711914758927797e-06,7.655916003732426e-05,0.0,0.0,4.018488524367681e-08,1.5348966616218276e-06,0.00011485027030742863,-4.018521422111139e-08,1.5348966016550612e-06,0.0,0.0001525324607849949,0.0001525479126882797,0.0001856887166132552,0.00018569941112215406
-5.922899606814281e-14,1.0626018199158911e-07,2.783028851404891e-06,9.593704521914372e-05,0.0,0.0,5.311534886171007e-08,1.967387047193118e-06,0.00014392001650152578,-5.311557445057589e-08,1.967386968193667e-06,0.0,0.00018930339467168155,0.00018932385080546553,0.00021627295560146877,0.00021628918458554145
-7.930183005782367e-14,1.2886309477105995e-07,3.3447743966796457e-06,0.00011377980875580915,0.0,0.0,6.441272281563132e-08,2.364477892716152e-06,0.00017068684902971058,-6.441290765786218e-08,2.3644778169869534e-06,0.0,0.00022258400754129762,0.00022260913711909743,0.00024651557253442275,0.0002465368534066756
-1.0022281196256146e-13,1.4997875399095658e-07,3.856875863606092e-06,0.00013274211000659166,0.0,0.0,7.496685672556328e-08,2.7264790016135547e-06,0.00019913315673791328,-7.496701931714654e-08,2.726478931355375e-06,0.0,0.0002525154510597781,0.00025254490395838606,0.00027521222467461896,0.0002752380580208291
-1.195888560230282e-13,1.7144660518608465e-07,4.323432118791832e-06,0.0001496282631623036,8.364214282397732e-11,-8.373585975944177e-11,8.569737756279023e-08,3.0562849884301856e-06,0.00022446491279254937,-8.569754940075722e-08,3.056284932725703e-06,0.0,0.00027940287554011073,0.00027943632356114406,0.0003018651142463885,0.0003018950626525205
-1.4036847994192316e-13,1.926940951052951e-07,4.749328473611681e-06,0.00016472650460985943,1.84305235415105e-10,-1.8448611798367326e-10,9.631797323159581e-08,3.357347772469859e-06,0.0002471145245419789,-9.631820340874424e-08,3.3573477488084476e-06,0.0,0.0003035855669556797,0.00030362271421083064,0.0003263618937285953,0.00032639558779663894
-1.6044131393160402e-13,2.1256811961663195e-07,5.139325712996524e-06,0.0001782798421338659,2.8674073289235073e-10,-2.8700633823551535e-10,1.0625210313588675e-07,3.6330326920761557e-06,0.0002674465674878115,-1.0625241517152994e-07,3.63303269779816e-06,0.0,0.0003253890026485418,0.00032542958641370787,0.0003487724049843672,0.0003488095339376738
-1.8023143194959924e-13,2.3137014039649482e-07,5.497769182888662e-06,0.0001904951081184822,3.9035768557497765e-10,-3.907045714830238e-10,1.1565045339721134e-07,3.886411518242202e-06,0.00028577131782794987,-1.1565084558636618e-07,3.886411560652972e-06,0.0,0.0003451089195658948,0.0003451527079857951,0.00036924504458734345,0.00036928534564042526
-2.0058698191096573e-13,2.4893292156035057e-07,5.828516110874566e-06,0.00020154863201005845,4.947194880243055e-10,-4.951503194337866e-10,1.2442941568079151e-07,4.1202110570086115e-06,0.0003023532931005544,-1.2442983465984554e-07,4.1202111470254456e-06,0.0,0.0003630074999777544,0.00036305428883316347,0.0003879558201022518,0.000387999069465578
-2.2023574194311813e-13,2.650672623347256e-07,6.134944728899273e-06,0.00021159085725678457,5.995103452587454e-10,-6.000217909989697e-10,1.3249434962107917e-07,4.336819538968897e-06,0.0003174181526896959,-1.324948105024284e-07,4.336819682562371e-06,0.0,0.0003793142929913521,0.0003793639023607227,0.00040508361429236815,0.00040512962001644726
-2.4016721794695614e-13,2.803866898014241e-07,6.419993699901836e-06,0.00022075022538479188,7.044855272714685e-10,-7.050743672107671e-10,1.4015199725928897e-07,4.538314413069654e-06,0.0003311585843354197,-1.4015248106963944e-07,4.538314612979144e-06,0.0,0.00039422894737099854,0.0003942812185031799,0.00042079854380629427,0.00042084714014342423
-2.603814099224798e-13,2.950711329082005e-07,6.6862107831275795e-06,0.00022913655759288187,8.09450715772116e-10,-8.101192817299733e-10,1.474922951226174e-07,4.7264965797334975e-06,0.0003437393456775957,-1.4749278819485088e-07,4.726496825458765e-06,0.0,0.00040792450790596684,0.0004079793004123636,0.0004352569509159862,0.0004353079938520699
-2.8017152794047504e-13,3.090299926968753e-07,6.935801782608672e-06,0.00023684392560674098,9.142573405478308e-10,-9.150049662901082e-10,1.5446994245759124e-07,4.902925332830985e-06,0.0003553015584724983,-1.5447041852857975e-07,4.902925620258695e-06,0.0,0.00042055072278427,0.0004206079121708714,0.0004485997751757541,0.0004486531388539743
-3.0066843588768436e-13,3.225669280020029e-07,7.170676054166048e-06,0.0002439530699731725,1.018793030107274e-09,-1.0196141636828185e-09,1.6123676483926705e-07,5.068950488214592e-06,0.000365966345700325,-1.6123715927239158e-07,5.068950811767431e-06,0.0,0.00043223712294957086,0.000432296598472387,0.0004609526272837502,0.0004610082011124573
-3.2102398584905085e-13,3.352688456672192e-07,7.392487225987807e-06,0.0002505334450916385,1.1229578493296896e-09,-1.1238527128165474e-09,1.6758620580238873e-07,5.225741086884797e-06,0.0003758378994205023,-1.6758648614853431e-07,5.225741446528259e-06,0.0,0.0004430957832782396,0.0004431574460915026,0.00047242668353689453,0.0004724843698287188
-3.4137953581041735e-13,3.474016394794274e-07,7.602668889897512e-06,0.0002566449398928155,1.2266738488208878e-09,-1.2276462175458431e-09,1.736511808993711e-07,5.374310616554515e-06,0.0003850060620486636,-1.7365134527227673e-07,5.3743110057656445e-06,0.0,0.0004532237471946795,0.0004532875087573407,0.0004831199331267512,0.0004831796451555121
-3.6102829584256975e-13,3.589804896205608e-07,7.802465517952275e-06,0.000262339323865866,1.3298877298497992e-09,-1.3309364934226211e-09,1.7943927206243454e-07,5.515538880087495e-06,0.00039354849561533677,-1.7943932292986996e-07,5.515539302004932e-06,0.0,0.00046270513000266537,0.0004627709107095457,0.0004931185308365397,0.0004931801912267526
-3.8138384580393625e-13,3.7068993981778356e-07,7.992959061897985e-06,0.0002676614620202696,1.4325517456365068e-09,-1.4336764599011032e-09,1.852927169946814e-07,5.650190613146622e-06,0.0004015325043916705,-1.8529265598912832e-07,5.6501910944240355e-06,0.0,0.0004716129305684768,0.00047168065857521876,0.0005024981270963448,0.0005025616664803817
-4.013153218077743e-13,3.820476513632771e-07,8.175091751384756e-06,0.00027265033623517196,1.534630585771677e-09,-1.535828141635402e-09,1.9097035806101138e-07,5.778931882909949e-06,0.0004090165670672793,-1.9097018925746267e-07,5.778932434530149e-06,0.0,0.0004800105855211899,0.0004800801957356074,0.00051132511273542,0.0005113904686280957
-4.211054398257695e-13,3.9300132010776293e-07,8.349685596395102e-06,0.0002773399047868639,1.6360958242654056e-09,-1.6373657775721673e-09,1.9644604294565564e-07,5.902343825916254e-06,0.00041605162617091174,-1.964457676631964e-07,5.902344452701129e-06,0.0,0.00048795329982239847,0.00048802473303832263,0.0005196577516266463,0.0005197248674778702
-4.4103691582960754e-13,4.0345967530873083e-07,8.51745905777408e-06,0.00028175982672491403,1.7369241429228498e-09,-1.7382674930238555e-09,2.0167414788257645e-07,6.020934360365848e-06,0.000422682174743745,-2.0167375309843567e-07,6.020935060484252e-06,0.0,0.000495489184987909,0.0004955623871408959,0.0005275471938740661,0.0005276160182683436
-4.61392465790974e-13,4.135757439208113e-07,8.679041297539056e-06,0.0002859360734062312,1.8371011066710114e-09,-1.8385177425272382e-09,2.0673117430173542e-07,6.13514826889574e-06,0.00042894717373257856,-2.067306472806093e-07,6.135149043013042e-06,0.0,0.0005026602328274463,0.0005027351543546431,0.000535038372442317,0.0005351088584200775
-4.818893737381834e-13,4.23477094090957e-07,8.834984366803004e-06,0.00028989144576394346,1.9366162778417227e-09,-1.938104978023917e-09,2.1168088787620065e-07,6.2453758357626965e-06,0.0004348808279710565,-2.116802308657493e-07,6.2453766863701e-06,0.0,0.0005095031489713653,0.0005095797442604041,0.000542170791176562,0.0005422428956570774
-5.016794917561785e-13,4.3307222271930087e-07,8.985773638818897e-06,0.0002936460127284991,2.0354612174692306e-09,-2.0370226482115305e-09,2.1647754156622278e-07,6.351960209567888e-06,0.00044051324387734813,-2.1647674886723082e-07,6.3519611306596885e-06,0.0,0.0005160500670657407,0.0005161282939797463,0.0005489792143176052,0.0005490528976069952
-5.216109677600166e-13,4.423665097677016e-07,9.13183674937054e-06,0.0002972174836093132,2.133631039836521e-09,-2.1352650900999036e-09,2.2112382483254012e-07,6.455203708392248e-06,0.00044587098808270047,-2.2112288575456542e-07,6.455204696452243e-06,0.0,0.0005223291614392205,0.0005224089809069293,0.0005554942681558009,0.0005555694935265736
