GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.002981735936280004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.121889125825849e-16,0.0031989722313544404,0.0030934374242819543,0.0022880278846361597,0.0,0.0,8.441566991562904e-05,0.00031964526978160707,0.000638609616540147,-0.002859960241100787,0.002899837710345564,0.0,0.01288816288884249,0.01325421056673256,0.0021043927797829856,0.002104422080263813
1.677576771705676e-14,0.003199044167477287,0.0030935435122428924,0.0022889582367294652,0.0,0.0,8.4436555186699e-05,0.0003197083176254802,0.000638686171291093,-0.0028599076637484274,0.0028998468155328233,0.0,0.012897897591547976,0.013263701359130459,0.0023059672859744845,0.0023060151494327893
3.587219384050622e-14,0.003199129382422385,0.0030936695431108357,0.0022899744884226397,0.0,0.0,8.446119202106356e-05,0.0003197737178180611,0.0006387636599850146,-0.0028598444205896498,0.0028998669735401544,0.0,0.012914486070587986,0.013279862262440175,0.0025889663655713287,0.002589043009000347
5.5012883203314676e-14,0.003199212206516206,0.003093798383639792,0.00229098790060916,0.0,0.0,8.448525997992184e-05,0.00031983642173783535,0.0006388759025396494,-0.0028597770434247213,0.002899891403654289,0.0,0.012933393633281309,0.013298280314086242,0.0028303849161041427,0.002830491331559683
7.418518916566526e-14,0.003199292305122694,0.003093929528118182,0.0022920030900337013,0.0,0.0,8.450888538240412e-05,0.0003198980605737871,0.0006390251269628056,-0.0028597076734970237,0.0028999198622030467,0.0,0.012953784402500024,0.013318142898745848,0.0030397826541576772,0.0030399193306605483
9.331955520856528e-14,0.003199375367677006,0.003094062963561535,0.0022930198924157427,0.0,0.0,8.453527744895651e-05,0.00031996006093862214,0.0006392053478333648,-0.0028596401266046297,0.002899952346693058,0.0,0.01297536696606774,0.013339166897771582,0.0032282586533163822,0.0032284260291725493
1.1239701137228946e-13,0.0031994613855271256,0.0030941986686917095,0.002294036540156054,0.0,0.0,8.456329157127004e-05,0.0003200224658159762,0.0006394101252631039,-0.002859576734128476,0.002899988935917699,0.0,0.012997984878905243,0.013361200406908913,0.003402561148716418,0.0034027595870637015
1.3156931733464005e-13,0.0031995480575064093,0.003094336589557197,0.0022950509977540372,0.0,0.0,8.459221555802341e-05,0.0003200848945029729,0.0006396341134111208,-0.0028595144188238958,0.002900029188990317,0.0,0.01302152983826638,0.01338413830839827,0.003566691756956649,0.0035669215308481526
1.506847134178148e-13,0.0031996330918323693,0.003094476655112346,0.002296061467587706,0.0,0.0,8.46208662833156e-05,0.00032014737058121405,0.0006398731592081494,-0.002859451970537653,0.002900072911076916,0.0,0.013045916687068488,0.013407897970038676,0.0037231202704716,0.0037233815676722755
