GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0045555413271875685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.535098474568367e-16,0.004596559645016142,0.004381074778346806,0.009540842691457808,0.0,-0.0002603311034077251,1.1311539639096623e-05,0.0002550101593957696,0.004175416134169638,-0.004074996120635911,0.003938309310237772,0.0,0.014343318213997463,0.014997486242749412,0.017832661093792834,0.017858913746596403
-1.8919468285293213e-14,0.006730052540054999,0.007903607119089478,0.029333987196660676,0.0,0.0,0.000568198374105603,0.002546530874915403,0.029333987196660676,-0.003950667576870278,0.005631443913891131,0.0,0.07444294999493625,0.07486133721382154,0.07911354124021103,0.07938733523651868
-3.8976949700528876e-14,0.010109096221090779,0.012009797129471703,0.042976281512253904,0.0,0.0,0.0015593973394069155,0.0047625579524251125,0.042976281512253904,-0.0048894610699290455,0.007825526567985519,0.0,0.12474776951851835,0.12532454359356923,0.12557078113030645,0.12606044450689705
-5.889217947452173e-14,0.013157260612046669,0.015527102880395981,0.05113430199941547,0.0,0.0,0.0024727219852521674,0.006568544847616952,0.05113430199941547,-0.005793233301507832,0.009674836280657106,0.0,0.1656275017760345,0.16635372033239504,0.163248826768351,0.16391410211607071
-7.89496608897574e-14,0.01583900239094525,0.018567983492349834,0.05664872234063216,0.0,0.0,0.003287212999692904,0.008099802394254937,0.05664872234063216,-0.006604275948178902,0.01126609729460224,0.0,0.20030949100192966,0.20116824350882104,0.19535874581723786,0.1961729757542001
-9.872263902250744e-14,0.018208086585791698,0.021239677196708915,0.06073649493630392,0.0,0.0,0.004010225989974941,0.009439167260484202,0.06073649493630392,-0.007323572300325984,0.012657400781077811,0.0,0.2304494546602419,0.23142617622175604,0.22343198509295842,0.22437578461860336
-1.1892237207898592e-13,0.020327332122370013,0.023617709517354656,0.06398631832692515,0.0,0.0,0.004658229242984265,0.010636548763070172,0.06398631832692515,-0.00796686505975379,0.013891014853538941,0.0,0.25706101387144137,0.2581436829664044,0.24837000544387292,0.2494284539861282
-1.3897985349422156e-13,0.02224880098722267,0.025755916713633583,0.06670451821983202,0.0,0.0,0.0052478828441321354,0.011714667948971105,0.06670451821983202,-0.008555619598177938,0.014996825595244295,0.0,0.28082866605112244,0.2820072816822511,0.2707694062174882,0.2719305743385281
-1.5903733490945722e-13,0.023994052065055695,0.02769409165716199,0.06906020998325528,0.0,0.0,0.005784683158691325,0.012692444075418384,0.06906020998325528,-0.009087785817672651,0.015995149084704625,0.0,0.3022449180943299,0.3035110430059563,0.29105576897702173,0.2923098584112136
-1.7895256468345008e-13,0.02559335266226335,0.029462657457063033,0.0711520398601231,0.0,0.0,0.006282965887634534,0.013590393732361103,0.0711520398601231,-0.009586907558054112,0.016907258454442506,0.0,0.3216803056433996,0.3230267283418869,0.30954879036161154,0.31088759142777866
-1.9901004609868575e-13,0.027059932319606142,0.03108552653064844,0.07304076415797543,0.0,0.0,0.006744269342418598,0.0144180003467427,0.07304076415797543,-0.010041354422970501,0.0177420762582266,0.0,0.33942289512773777,0.3408433829438133,0.32649770348886065,0.32791423138591996
-2.1920977915516422e-13,0.02841128067844461,0.03258191352769203,0.07476590429901689,0.0,0.0,0.007172525529444233,0.015184144233398266,0.07476590429901689,-0.010455960391212764,0.01850996164766279,0.0,0.3557022796278372,0.35719139522329774,0.34210220985199685,0.34359044893077395
-2.3926726057039986e-13,0.029662554474494465,0.033967533508113615,0.07635459484495018,0.0,0.0,0.007570744440908845,0.015896020070530714,0.07635459484495018,-0.010838776099458283,0.019219271190467378,0.0,0.3707050334684648,0.3722579954433221,0.35652569131338163,0.3580804083523082
-2.5889798706190713e-13,0.030823014541330556,0.035255425255812295,0.07782644566474307,0.0,0.0,0.007940351838397693,0.016558383388676406,0.07782644566474307,-0.011195820063269218,0.019880193188448494,0.0,0.3845851481285734,0.3861977228972809,0.369904006996575,0.37152061072619424
-2.790977201183856e-13,0.03190535618083355,0.03645653660656007,0.0791962991591574,0.0,0.0,0.00828356263360941,0.01717613984835472,0.0791962991591574,-0.01153177476249743,0.020496888765191804,0.0,0.39747135596618277,0.3991397723541735,0.3823516114370815,0.38402604430725307
-2.9929745317486403e-13,0.03291913339434504,0.03758015277250525,0.08047584287358993,0.0,0.0,0.008607077581502774,0.017754750633345463,0.08047584287358993,-0.011851017244998803,0.021076071948486236,0.0,0.40947243416452295,0.4111933149055616,0.39396596406342177,0.3956946172276578
-3.190704313076141e-13,0.03387513278505217,0.03863421744515921,0.08167458302546199,0.0,0.0,0.008914119410395877,0.01829822868468861,0.08167458302546199,-0.012154769283316484,0.021618273404663754,0.0,0.4206811464956527,0.4224514525652583,0.4048308013666718,0.406610446833879
-3.3941241600533536e-13,0.034776059978987854,0.03962557842802406,0.08280045213307743,0.0,0.0,0.009204205348160093,0.018812139887657717,0.08280045213307743,-0.012438662300192593,0.022126799625243224,0.0,0.4311772361191248,0.432994220992709,0.41501862413398816,0.41684635989461066
-3.5904314249684263e-13,0.03562828246098869,0.04056017874889776,0.08386020186543841,0.0,0.0,0.009479240416684525,0.019297288556137042,0.08386020186543841,-0.012709248216396988,0.022605750117820483,0.0,0.441029738941324,0.4428909106436877,0.4245926260141096,0.42646583115132614
-3.793851271945639e-13,0.03643453384807312,0.04144320750245095,0.08485966653912475,0.0,0.0,0.009741514663190644,0.019756193246816968,0.08485966653912475,-0.012967044594714257,0.023058288431321666,0.0,0.45029879911488546,0.45220188846620174,0.43360821394196486,0.43552451154543365
-3.9930035696855674e-13,0.03719889734924761,0.04227922038080713,0.0858039465731119,0.0,0.0,0.009990343221753736,0.020191191192701376,0.0858039465731119,-0.013212554735155691,0.02348569210818188,0.0,0.4590371124802942,0.46098004632549466,0.4421142237168529,0.4440714499732631
-4.193578383837924e-13,0.03792419930587608,0.04307223701577607,0.08669754096636731,0.0,0.0,0.010227768807270644,0.020603505960111734,0.08669754096636731,-0.013445941400065237,0.023890449429953428,0.0,0.46729108724375007,0.46927196572881824,0.4501539035631505,0.4521500817917802
-4.3941531979902807e-13,0.03861366930027224,0.04382582033421272,0.0875444463010791,0.0,0.0,0.010454420865720144,0.0209951890954423,0.0875444463010791,-0.013666138742149293,0.024274238510245568,0.0,0.47510178661400604,0.4771188637769284,0.4577657182471247,0.45979903693340207
-4.594728012142637e-13,0.039268385376953825,0.04454314179240971,0.0883482330511813,0.0,0.0,0.01067006756503971,0.02136862574399897,0.0883482330511813,-0.013873834694399512,0.024638614463398816,0.0,0.4825057011710463,0.4845573682685072,0.464984012485476,0.46705280657530357
-4.795302826294994e-13,0.03989104592814947,0.04522703540733667,0.08911210599514419,0.0,0.0,0.010874320528089907,0.021724331490960265,0.08911210599514419,-0.014070870136661308,0.02498509696060586,0.0,0.48953538679039155,0.491620157898102,0.47183956269569716,0.4739422975702735
-4.994455124034923e-13,0.040486288974094814,0.045880042816629295,0.08999345299929566,0.0,0.0,0.011070251452861257,0.02206371974142191,0.08983895313139391,-0.014259534112985146,0.025316533188780847,0.0,0.4962199953603985,0.49833649487502885,0.47836003921193343,0.48049529688193887
-5.196452454599707e-13,0.04105398047109061,0.046504451094655196,0.091235434726155,0.0,0.0,0.011258768610360065,0.022388365312819288,0.09053138601925952,-0.01443910017209343,0.025634017225586475,0.0,0.5025857192548696,0.5047326709957953,0.4845703960419241,0.48673686319144044
-5.395604752339635e-13,0.041597448670891414,0.047102324675333054,0.09241358723353851,0.0,0.0,0.011439630281664866,0.0226996595702456,0.09119177354330313,-0.014609862874933183,0.025937374185750543,0.0,0.5086561658687767,0.510832383533136,0.4904932014995992,0.4926896590811732
-5.596179566491992e-13,0.04211776293272058,0.04767553244756868,0.09353223780581095,0.0,0.0,0.011612034046799162,0.02299833022574111,0.09182227050660395,-0.014774838826472772,0.026227827082674026,0.0,0.5144526750265759,0.5166570537950284,0.4961489202345285,0.4983742343724624
-5.796754380644349e-13,0.04261553928435155,0.04822577087135098,0.09459532924314193,0.0,0.0,0.011776214771247758,0.023284919535276793,0.09242484207079868,-0.01493359059707772,0.026506110840891543,0.0,0.5199945894124441,0.522226098538126,0.5015561550362527,0.5038092690392104
-5.997329194796705e-13,0.0430940879744097,0.0487545837942693,0.09560646281325667,0.0,0.0,0.011934029310424765,0.023560280059171924,0.09300128480069782,-0.015084876722675056,0.02677316383448019,0.0,0.5252994861276347,0.527557162369074,0.5067318551400862,0.5090117824591481
-6.199326525361491e-13,0.04355783986365188,0.049263379517034245,0.09656893543866862,0.0,0.0,0.012086515860807284,0.023824952900223455,0.09355324489259452,-0.015230733189074131,0.027029918284475356,0.0,0.5303833758946243,0.5326663176762895,0.5116914964755497,0.5139973144719524
-6.395633790276563e-13,0.04400501420639178,0.0497534455534946,0.09748577201410463,0.0,0.0,0.012233410413738068,0.02407960513496441,0.09408223403930556,-0.015369607460348147,0.027276544869015772,0.0,0.5352608751874013,0.5375682373902195,0.516449238288892,0.5187800826983783
-6.597631120841347e-13,0.04443429441820714,0.05022596144902975,0.09835975359162831,0.0,0.0,0.012373703587097417,0.024324907370265155,0.09458964329369231,-0.015502267425352835,0.027514627288430876,0.0,0.5399453555893866,0.5422763448888661,0.5210180597715335,0.5233731197706469
-6.799628451406132e-13,0.04484793309963767,0.05068200995615524,0.09919344204482822,0.0,0.0,0.01250926632122468,0.024561999465590307,0.0950767552245578,-0.0156288127313772,0.027744162063963997,0.0,0.5444490739040916,0.5468029445862731,0.5254098796882989,0.5277883934830025
-6.998780749146061e-13,0.045249181760375616,0.0511225868140173,0.09998920172142112,0.0,0.0,0.01264060671304121,0.024790886433429263,0.09554475460715132,-0.01575131377084858,0.02796527958678173,0.0,0.5487832859230567,0.5511593361189341,0.5296356614868131,0.5320369123561436
-7.200778079710845e-13,0.045635813732498635,0.05154860933638617,0.10074921851064131,0.0,0.0,0.012768100308578209,0.02501317710845237,0.09599473785026118,-0.01586958078817128,0.028179757669144007,0.0,0.5529583462566262,0.5553559145443382,0.5337055059551692,0.5361288186928193
-7.399930377450774e-13,0.04601097882984008,0.05196092397864514,0.10147551668380604,0.0,0.0,0.012891940617343355,0.025228699284794417,0.09642772132989842,-0.015984762105141423,0.028387811005415126,0.0,0.5569837962295338,0.5594022585608476,0.5376287331581561,0.5400734708633071
-7.599082675190703e-13,0.046373172800617715,0.052360313026473274,0.10216997381055831,0.0,0.0,0.013011288452396887,0.025437281357939146,0.09684464877371043,-0.016095089334368724,0.028589540353389623,0.0,0.560868441515108,0.5633072084287724,0.5414139551069399,0.543879516282686
-7.801080005755487e-13,0.04672446042899485,0.05274750052615613,0.10283433400700207,0.0,0.0,0.013127738678513218,0.025639298908033542,0.09724639781905782,-0.016202110242253716,0.028784638238595096,0.0,0.5646204209137112,0.5670789350033497,0.5450691403908521,0.547554956314424
-8.000232303495415e-13,0.04706487432983933,0.05312315755773585,0.10347021973352323,0.0,0.0,0.013240936946739048,0.025835146531894757,0.09763378585008153,-0.016305009953199796,0.028973460746707775,0.0,0.5682472674607896,0.570725001069305,0.5486016718130982,0.5511072041470155
-8.202229634060201e-13,0.04739580520625919,0.05348790693674304,0.10407914232802133,0.0,0.0,0.013350901508174477,0.026025148473979395,0.09800757520433218,-0.016404099141185974,0.029156353398959205,0.0,0.571755962868201,0.5742524159843102,0.5520183979172524,0.5545431365346869
-8.401381931800128e-13,0.04771777501443456,0.053842327417422724,0.10466251143340775,0.0,0.0,0.013457686793104112,0.026209833204312763,0.09836847782708161,-0.016501612093219663,0.0293337423062314,0.0,0.5751529861519384,0.577667684487558,0.5553256791623126,0.557869140163451
-8.600534229540057e-13,0.048029488168905614,0.05418695745968007,0.1052216434556686,0.0,0.0,0.013561505146699716,0.026390702127866376,0.09871715944085452,-0.016595464747947014,0.02950602445208687,0.0,0.5784443571740928,0.5809768504039439,0.5585294293961209,0.5610911532952976
-8.801109043692414e-13,0.04833215187286842,0.054522298613039005,0.10575776916973016,0.0,0.0,0.013663530825836236,0.02656745507248379,0.09905424328869228,-0.0166865063644849,0.029673356295059072,0.0,0.5816356757222435,0.5841855358693162,0.5616351531862744,0.5642147032521854
-9.001683857844771e-13,0.048625928351001865,0.05484881856341013,0.10627204057429192,0.0,0.0,0.013762573802574474,0.02673977781128969,0.09938031350192808,-0.01677415811461864,0.029836011217387076,0.0,0.5847321566616989,0.5872989766141633,0.5646479794912111,0.5672449402246922
-9.2008361555847e-13,0.04891169225848263,0.05516695388215248,0.10676553708309965,0.0,0.0,0.013859162632304165,0.02690767492462753,0.09969591813661757,-0.01685917714419143,0.029994604015713765,0.0,0.5877386616221273,0.5903220537689617,0.5675726920894981,0.5701866678252133
-9.402833486149483e-13,0.049189151245961786,0.05547711251157961,0.1072392711285226,0.0,0.0,0.013953401709032903,0.02707127204471555,0.10000157191704785,-0.016941505259838955,0.03014900861604937,0.0,0.5906597276177148,0.5932593225917782,0.5704137571304445,0.5730443707504352
-9.60340830030184e-13,0.04945945811532239,0.05577967601653727,0.10769419324340117,0.0,0.0,0.014045152195216019,0.02723104305617772,0.10029775871982449,-0.0170219040540649,0.030299371619332736,0.0,0.5934995929470639,0.5961150384655971,0.5731753481223867,0.5758222398708228
-9.80113808162934e-13,0.04972207944504746,0.05607500162783486,0.10813119667861328,0.0,0.0,0.014134128556292293,0.02738727372544365,0.10058493382777284,-0.017099287706759378,0.030445875890465855,0.0,0.596262220674075,0.5988931804677198,0.5758613686350522,0.5785241950247225
-1.0004557928606554e-12,0.049977251281560435,0.05636342410002775,0.10855112160658502,0.0,0.0,0.014220786587294872,0.02753993017279373,0.10086352597921813,-0.01717370172084682,0.030588706976784917,0.0,0.5989513199526227,0.6015974727750014,0.5784754729581233,0.5811539057602483
-1.020513274275891e-12,0.05022638159846268,0.05664525740323934,0.10895475895468892,0.0,0.0,0.014305579422843145,0.027689254224629825,0.10113393923500869,-0.017245979429053666,0.03072803482191664,0.0,0.6015703654249982,0.6042314041357377,0.5810210849286757,0.5837148102385407
-1.040428504049884e-12,0.05046955115903369,0.05692079626629916,0.10934285390711997,0.0,0.0,0.014388155742008047,0.027835232929072504,0.10139655468289552,-0.017316563672462492,0.03086406089088241,0.0,0.6041226148958577,0.6067982456106793,0.5835014151147697,0.5862101324864624
