GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0019451262663258782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5465830833210498e-15,0.0019495014777162474,0.00182888364483434,0.008180970296552383,0.0,-0.0013790725291060939,2.33509234441528e-06,0.00012657413105695374,0.007523367824988019,-0.001964854436628834,0.0018395338467883013,0.0,0.020775758057481327,0.020856100744131027,0.0077073921095045985,0.007707554986565303
-1.884019392409279e-14,0.0019558682294176432,0.0018594668828900462,0.019197605736725357,0.0,-0.0013789034256664458,5.812095352899537e-06,0.00028811843901180127,0.019197605736725357,-0.0019677894940701313,0.0018545956073225771,0.0,0.028318464513238446,0.028379447659813775,0.023550753209663308,0.023553053391546973
-3.936756939362672e-14,0.001961980568164709,0.001896935459941282,0.02585257630086302,0.0,-0.0013786701475408073,9.086999796400493e-06,0.000420865538235865,0.02585257630086302,-0.0019707311684166754,0.0018716164888531019,0.0,0.03562621893481518,0.03567668481978904,0.032645002165356034,0.03264876622138186
-5.933255101468027e-14,0.0019662332495427068,0.00192655951498355,0.029680552664758535,0.0,-0.0013784047194787769,1.1421758049564812e-05,0.0005098138251680213,0.029680552664758535,-0.0019728042335488798,0.0018849003478208666,0.0,0.04016932679463051,0.0402155000801755,0.03792840434380542,0.03793311066909296
-8.056291879481469e-14,0.0019695262471990734,0.0019497076747923927,0.032162139224107954,0.0,-0.0013781144380231726,1.3181605347714993e-05,0.000572044931538687,0.032162139224107954,-0.0019744070211200077,0.0018952319471558425,0.0,0.04317353572127414,0.04321753748992737,0.04144174396291541,0.04144711607824734
-1.0024670349162805e-13,0.0019721874294691584,0.0019683917474017016,0.0339198675837517,0.0,-0.0013778079757812863,1.4548345215400262e-05,0.0006184695787699217,0.0339198675837517,-0.001975695692328754,0.0019035385561335537,0.0,0.04531396946298659,0.04535670176019991,0.04399067317521036,0.04399655260321856
-1.200710866505615e-13,0.001974403212733583,0.001984027813175966,0.03525062079639654,0.0,-0.0013774935756349774,1.567795052376414e-05,0.0006551874364622805,0.03525062079639654,-0.001976792802167255,0.0019104594844590356,0.0,0.04693883027917251,0.046980742377493556,0.04596019290916064,0.045966481865586634
-1.4073906058221553e-13,0.0019763121659938762,0.0019975307008889857,0.03631044603702767,0.0,-0.0013771776389711829,1.6647110785346973e-05,0.0006855049182953857,0.03631044603702767,-0.001977769131078854,0.0019164687934128156,0.0,0.048236957429109724,0.04827829937890044,0.04755636483766243,0.04756299891258674
-1.6126643605174947e-13,0.001978060905027707,0.0020094884027880714,0.037187754381653906,0.0,-0.001376864469259859,1.7548445242675488e-05,0.0007113777015878341,0.037187754381653906,-0.0019786427932377156,0.0019217567159262408,0.0,0.049316342695617424,0.0493572659343335,0.048897786001379735,0.048904720289902774
-1.810908192106829e-13,0.0019796440158857654,0.002020285611901255,0.03793575464010898,0.0,-0.0013765565962937213,1.8370113255493832e-05,0.000734068470403906,0.03793575464010898,-0.0019794288785936172,0.001926527338280864,0.0,0.05024182700647005,0.05028242968375452,0.050056626454245655,0.050063828081497556
-2.0175879314233696e-13,0.001981102830010613,0.0020301808096303384,0.03858814674361752,0.0,-0.0013762552451869437,1.9114216302768178e-05,0.0007543285104060643,0.03858814674361752,-0.0019801735756307067,0.0019309126799365436,0.0,0.0510541462240122,0.05109449560160673,0.05107896220875669,0.05108640608538661
-2.218643732255106e-13,0.0019824636408015545,0.0020393530152387424,0.03916724902116929,0.0,-0.0013759607579739007,1.9802902448813596e-05,0.0007728082210487895,0.03916724902116929,-0.001980877433991094,0.0019349897223181053,0.0,0.05178000354762623,0.05182014789744379,0.051995510269058604,0.052003176568153495
-2.4182935484656417e-13,0.0019837335464200317,0.0020479301428481633,0.03968844021867401,0.0,-0.0013756729159252344,2.0442088264021463e-05,0.0007897198932057219,0.03968844021867401,-0.0019815364613120323,0.0019388247429317628,0.0,0.0524376122398373,0.05247758755207331,0.052827569939825396,0.05283544253401871
-2.623567303160981e-13,0.0019849175120616952,0.0020560064100350627,0.04016269844723679,0.0,-0.0013753911678622127,2.104133303599787e-05,0.0008053137172106702,0.04016269844723679,-0.001982147121993148,0.001942445107602796,0.0,0.05303985746831147,0.05307969143294733,0.053590443678074764,0.05359850913412483
-2.830247042477521e-13,0.001986050209192634,0.002063653218012495,0.04059810989873025,0.0,-0.0013751147854606145,2.1619321687577723e-05,0.0008198071502921919,0.04059810989873025,-0.0019827343150946282,0.0019458877088553096,0.0,0.053596161871092535,0.05363587635078378,0.0542954783506563,0.054303725259591096
-3.0242729202032526e-13,0.001987153858299441,0.0020709260965350667,0.04100079723229515,0.0,-0.0013748429662656558,2.218049952340462e-05,0.0008333692441392654,0.04100079723229515,-0.0019833003236563508,0.0019491765798327993,0.0,0.054113622354411785,0.05415323498382349,0.054951324675614775,0.054959743191718605
-3.233764628762195e-13,0.0019882133855686083,0.0020778692392089244,0.04137550947738709,0.0,-0.0013745749005025704,2.2718656354342647e-05,0.0008461274686013306,0.04137550947738709,-0.001983842491482315,0.0019523251771462555,0.0,0.05459772461721776,0.054637249875453986,0.055564739284245865,0.05557332079813752
-3.4334144449727307e-13,0.0019892619059468444,0.0020845185359777384,0.0417260081972489,0.0,-0.0013743098130656588,2.3249870785700034e-05,0.0008581818698487431,0.0417260081972489,-0.0019843705121191124,0.0019553324020886386,0.0,0.05505280581298443,0.05509225576620554,0.05614111104619798,0.05614984794656918
-3.637282215046869e-13,0.001990276590316305,0.002090903649377767,0.0420553273972068,0.0,-0.0013740469884620384,2.375737037998976e-05,0.0008696149413929845,0.0420553273972068,-0.0019848740441819716,0.001958214528713426,0.0,0.05548236273441888,0.05552174756493723,0.05668481632339867,0.056693701819013884
-3.8369320312574043e-13,0.001991248797320852,0.0020970494695165655,0.04236595303373703,0.0,-0.0013737857840037222,2.4241136629946178e-05,0.000880491426295565,0.04236595303373703,-0.0019853532354205342,0.001960995664167036,0.0,0.05588926266068443,0.05592859105352623,0.057199465134742215,0.05720849311846928
-4.039393816710342e-13,0.0019921895849865944,0.0021029771567442276,0.04265994999507592,0.0,-0.001373525634908922,2.4701914051389194e-05,0.0008908651592044762,0.04265994999507592,-0.0019858076089765194,0.001963673938780433,0.0,0.05627589125846693,0.056315170690113166,0.057688075913081276,0.05769724085595067
-4.239043632920877e-13,0.0019931005129563443,0.002108704904852653,0.042939053922769144,0.0,-0.001373266053908325,2.5145897297681928e-05,0.0009007833918345975,0.042939053922769144,-0.0019862445997727066,0.0019662553497217625,0.0,0.05664425875422413,0.05668349571251976,0.05815320234950696,0.05816249921670588
-4.441505418373815e-13,0.0019939812981227874,0.0021142485108763976,0.043204738959114516,0.0,-0.0013730066272422132,2.5574987490722974e-05,0.0009102870278914572,0.043204738959114516,-0.0019866635481983817,0.001968748338531936,0.0,0.05699607778422853,0.05703527793875971,0.05859702733475282,0.05860645151797133
-4.645373188447953e-13,0.0019948414467961025,0.0021196218083525233,0.04345826865625454,0.0,-0.0013727470084405192,2.599701361394151e-05,0.0009194103322352791,0.04345826865625454,-0.0019870690242971343,0.0019711647866498885,0.0,0.057332821591193024,0.05737198992729826,0.05902143381216628,0.059030981074360986
-4.850646943143293e-13,0.0019956713796187805,0.0021248370023219105,0.043700734872410774,0.0,-0.0013724869109172347,2.64083456751784e-05,0.0009281850850620196,0.043700734872410774,-0.0019874575297424246,0.0019735106523176256,0.0,0.05765576829798639,0.0576949092235834,0.059428059102718506,0.05943772553246622
-5.050296759353828e-13,0.001996473359102187,0.0021299049323341176,0.043933087939322164,0.0,-0.0013722261001337228,2.6808328850323496e-05,0.0009366404171185634,0.043933087939322164,-0.0019878314059180702,0.001975794514833494,0.0,0.057966035127116025,0.05800515255887902,0.05981833717952774,0.05982811915289776
-5.254164529427967e-13,0.0019972495025993493,0.0021348352818005047,0.04415616037906608,0.0,-0.00137196438586805,2.71952197204509e-05,0.0009448009126795043,0.04415616037906608,-0.001988192780550921,0.0019780152894395032,0.0,0.058264605230198836,0.05830370266382173,0.06019353200780096,0.06020342615620328
-5.452408361017301e-13,0.0019980093195390972,0.002139636746735104,0.044370685779280765,0.0,-0.0013717016149540043,2.7569951878699634e-05,0.0009526873480515278,0.044370685779280765,-0.001988540996491217,0.001980175178036412,0.0,0.05855234899678131,0.05859142956481653,0.060554764158190534,0.060564767341032485
-5.659088100333841e-13,0.0019987564468750474,0.0021443171733046117,0.04457731398240214,0.0,-0.0013714376647164944,2.7935253596510554e-05,0.0009603185668853616,0.04457731398240214,-0.001988878558393704,0.0019822786590789803,0.0,0.05883004117724664,0.05886910769712978,0.0609030322846582,0.06091314156591309
-5.858737916544377e-13,0.001999484019524672,0.0021488836711028936,0.044776623431950255,0.0,-0.0013711724372234353,2.8290288792585093e-05,0.00096771138478966,0.044776623431950255,-0.001989207623751254,0.001984337757756726,0.0,0.05909837478841821,0.059137429802657786,0.061239230631273824,0.061249443259263736
-6.059793717376113e-13,0.0020001961572402066,0.0021533427072993982,0.04496913129982257,0.0,-0.0013709058543944787,2.8635279812762695e-05,0.0009748808345976976,0.04496913129982257,-0.001989525936188851,0.001986350061731722,0.0,0.059357972515410806,0.05939701832546263,0.061564163432352596,0.06157447682219646
-6.266473456692654e-13,0.0020008949923421542,0.002157700185549214,0.045155301862645686,0.0,-0.0013706378539492298,2.8973730893347993e-05,0.0009818409287364017,0.045155301862645686,-0.0019898383867817202,0.0019883290848415904,0.0,0.059609396142749925,0.05964843483775588,0.06187855685609321,0.061888968574382655
-6.464717288281988e-13,0.0020015788671757587,0.0021619615126369594,0.04533555348265026,0.0,-0.0013703683861383347,2.9305823937751537e-05,0.00098860503891204,0.04533555348265026,-0.0019901419887678232,0.001990263069538998,0.0,0.05985315441805342,0.059892187899370224,0.06218306898666739,0.06219357673801854
-6.668585058356127e-13,0.002002250157418877,0.0021661316551537073,0.04551026446613963,0.0,-0.0013700974111770913,2.9631716681749402e-05,0.0009951847979946925,0.04551026446613963,-0.0019904379012999937,0.0019921544922996935,0.0,0.060089709657057025,0.06012873965930826,0.062478298225776004,0.06248889984097192
-6.872452828430265e-13,0.002002911827946723,0.0021702151880050266,0.045679778011554095,0.0,-0.0013698248972884755,2.9952922884493944e-05,0.001001590685810717,0.045679778011554095,-0.00199072790445848,0.0019940077671320566,0.0,0.06031948332899297,0.06035851143822973,0.06276479041001085,0.0627754838355006
-7.077726583125605e-13,0.0020035605881103405,0.0021742163361704674,0.04584440641333505,0.0,-0.0013695508192588756,3.0271291835921936e-05,0.0010078326895277844,0.04584440641333505,-0.001991010514312097,0.0019958236232658633,0.0,0.06054286080920623,0.06058188847864838,0.0630430448766973,0.06305382816525938
