GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.3382581011344564e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6152328467416e-18,4.644580167388592e-09,3.5405260937370555e-07,1.54718830199498e-05,0.0,0.0,2.316594224354701e-09,2.5031785259921967e-07,7.7359415099749e-06,-2.3164467480833613e-09,2.5030993192468155e-07,0.0,2.8849148995338868e-05,2.8851321477628472e-05,5.448819165064504e-05,5.448942212000678e-05
-6.378163101902091e-17,4.285279994978031e-08,2.402121651602567e-06,0.0001025837051001241,2.645272900438371e-10,-2.6466470999986407e-10,2.140578617319178e-08,1.6983058112910965e-06,5.1291852550062056e-05,-2.140512797317327e-08,1.6982890772528825e-06,0.0,0.00020145123077753045,0.0002014655518201832,0.0003581245360799339,0.00035813341121686867
-7.521271478729921e-17,7.140110057329876e-08,3.5730511144836156e-06,0.00014670760773013956,3.8503460456409784e-10,-3.8621226162911985e-10,3.567538365928035e-08,2.5261374077868293e-06,7.335380386506978e-05,-3.5675025554240304e-08,2.52612865739704e-06,0.0,0.00030178344352792177,0.00030180459486534836,0.0005125668114168843,0.0005125806705712608
-1.399888561408762e-16,9.187183374630918e-08,4.321020861451598e-06,0.00017046443026725593,4.927528083705444e-10,-4.950857518100725e-10,4.590824217531061e-08,3.054930464385089e-06,8.522304705617758e-05,-4.590831457048649e-08,3.054928757271622e-06,0.0,0.0003648151832874463,0.00036484077236287365,0.0005986414413325579,0.0005986588532137568
-2.1619608126273148e-16,1.074572920496037e-07,4.88770265263913e-06,0.00018566833809062705,6.004062969651412e-10,-6.045631174760855e-10,5.369908651434416e-08,3.4555553348108163e-06,9.278631320471786e-05,-5.369973048910225e-08,3.4555594241935485e-06,0.0,0.0004115902153084148,0.00041161923542862744,0.0006571145328504059,0.0006571348446686114
-2.5048933256756636e-16,1.2236920803661696e-07,5.358982525841326e-06,0.00019661698907685857,7.076636379151834e-10,-7.151461012573041e-10,6.115326640161626e-08,3.7887350000508395e-06,9.822431666790698e-05,-6.115460410221116e-08,3.7887443785546063e-06,0.0,0.00044977714046418515,0.00044980906480177957,0.0007023135056538724,0.0007023363449691711
-2.9049812575654037e-16,1.3991413327851184e-07,5.769248507276334e-06,0.00020514352624363135,8.139332063518455e-10,-8.263581275504137e-10,6.992371053820741e-08,4.0787796919273375e-06,0.00010245307803637004,-6.992601823118754e-08,4.078793308598731e-06,0.0,0.0004824603925841516,0.0004824948856110212,0.0007397999322746892,0.0007398250412906499
-3.495587252259782e-16,1.5622536629559898e-07,6.134747028166081e-06,0.00021211335611182473,9.189847705852335e-10,-9.376865346977553e-10,7.807732133314948e-08,4.3371732223031304e-06,0.00010590493949249966,-7.808056088674723e-08,4.337190650634481e-06,0.0,0.0005110979667150195,0.0005111347833021411,0.0007720305123172,0.0007720576908325823
-3.9718824092713774e-16,1.710989846292836e-07,6.464810647735714e-06,0.00021798643015389794,1.0227157982838158e-09,-1.0486536818250379e-09,8.551210365670441e-08,4.570513655131898e-06,0.00010880968676951918,-8.551629487969978e-08,4.570534384649422e-06,0.0,0.0005365289100321113,0.0005365678569174233,0.000800287454864351,0.0008003165389437951
-4.886369110733641e-16,1.8454107123670323e-07,6.76576979233192e-06,0.00022303658707230014,1.1250495899372513e-09,-1.1588367895132825e-09,9.223115031992002e-08,4.783276626793738e-06,0.00011130402101757711,-9.223621221917698e-08,4.783300236480982e-06,0.0,0.0005593240402347422,0.0005593649592398495,0.0008253635130607905,0.0008253943655475608
-5.076887173538279e-16,1.9679399490669492e-07,7.042394880316316e-06,0.00022744335758545194,1.225907448652118e-09,-1.267873266153709e-09,9.835562990015774e-08,4.978834926024075e-06,0.00011347756225264837,-9.836150738670826e-08,4.978861063454058e-06,0.0,0.0005799147033637402,0.0005799574626669658,0.0008478174453729467,0.0008478499505243336
-5.858011231037296e-16,2.080130303944076e-07,7.298483740955081e-06,0.00023133335185962603,1.3252074817220626e-09,-1.375461107424351e-09,1.0396313508348675e-07,5.15987358631981e-06,0.00011539350929204265,-1.0396986789308617e-07,5.159902265848572e-06,0.0,0.0005986450705176303,0.0005986895592207832,0.0008680765561941095,0.0008681106159512057
-5.667493168232657e-16,2.1838431461665693e-07,7.537140524407044e-06,0.00023480053662710003,1.4228749870198258e-09,-1.4813434498608906e-09,1.0914675121018469e-07,5.328587605233261e-06,0.00011709876188128772,-1.0915434884765561e-07,5.328618383951325e-06,0.0,0.0006157969869028451,0.0006158431111621754,0.0008864825655734782,0.0008865180966467729
-6.963015995304197e-16,2.279099594305244e-07,7.7609346732289e-06,0.00023791710545861667,1.5188343303060445e-09,-1.5853230851737191e-09,1.1390761698728678e-07,5.486793577999838e-06,0.00011862934916675748,-1.139159385930937e-07,5.4868262602026786e-06,0.0,0.0006316041841397211,0.0006316518641861234,0.000903315250112068,0.000903352181591164
-7.096378639267444e-16,2.3684183579683122e-07,7.97200713070544e-06,0.00024073984897732435,1.6130267885181137e-09,-1.6872390242864448e-09,1.1837162400029025e-07,5.636005232518233e-06,0.00012001361043928703,-1.1838061243311702e-07,5.63603962336613e-06,0.0,0.000646261807102838,0.0006463109748546111,0.0009188066013705978,0.0009188448727316912
-8.029917147010171e-16,2.452202521102304e-07,8.172149033780014e-06,0.0002433141951722548,1.7053939049111734e-09,-1.7869695599899506e-09,1.225589279846423e-07,5.777488957724672e-06,0.0001212742123643803,-1.2256853364665104e-07,5.777524923966342e-06,0.0,0.0006599334838935616,0.0006599840810078106,0.0009331504329034817,0.0009331899923414654
-8.92535204219197e-16,2.5322942024424053e-07,8.36286332406789e-06,0.0002456769404858874,1.7958937344405057e-09,-1.8844252095221723e-09,1.26561545216901e-07,5.912307399683691e-06,0.00012242951251137513,-1.2657189560514193e-07,5.912344823500869e-06,0.0,0.0006727568611900221,0.0006728088374577342,0.0009465094707395989,0.0009465502737711875
-9.077766492435681e-16,2.610627845181378e-07,8.545414279700324e-06,0.0002478581863799073,1.884490723687255e-09,-1.9795452524374237e-09,1.3047626980767326e-07,6.041354437628896e-06,0.0001234945262127567,-1.3048734414362947e-07,6.041393267146531e-06,0.0,0.0006848480504914512,0.0006849013625093419,0.0009590208506934405,0.0009590628589874341
-9.76363151853238e-16,2.685897632924208e-07,8.720867838337649e-06,0.0002498827609936114,1.971157575082637e-09,-2.0722892084385805e-09,1.342378025198424e-07,6.1653838314655265e-06,0.00012448163636172969,-1.3424961478512186e-07,6.165423964827105e-06,0.0,0.0006963052434990594,0.0006963598535672042,0.0009708004978000219,0.0009708436781976692
-9.935097775056554e-16,2.756520508922313e-07,8.890124635574896e-06,0.0002517712893028301,2.0558789753563575e-09,-2.1626375031714414e-09,1.3776698830062285e-07,6.2850323687614e-06,0.00012540112772603453,-1.3777957564518537e-07,6.285073737633152e-06,0.0,0.0007072116711057118,0.0007072675463105667,0.0009819466684664639,0.0009819909921606191
-1.037328931950722e-15,2.823045587966839e-07,9.053947183320427e-06,0.0002535410137349306,2.1386437391631592e-09,-2.25058787293518e-09,1.410913271650168e-07,6.4008391804217945e-06,0.00012626159667447986,-1.411046383746635e-07,6.400881724935988e-06,0.0,0.0007176380355883164,0.0007176951470385292,0.0009925428417224354,0.0009925882835692046
-1.081148086395789e-15,2.8866260575759677e-07,9.212982297476017e-06,0.0002568128724720417,2.2194506680731925e-09,-2.336145244608065e-09,1.4426846250438632e-07,6.513261577298913e-06,0.00012819455227868281,-1.4428247297186508e-07,6.513305278382939e-06,0.0,0.0007276445168889851,0.0007277028390774755,0.0010026600939659536,0.0010027066319068761
-1.166881214657876e-15,2.9527108376709224e-07,9.367779658242271e-06,0.0002615835686690866,2.2983057542357032e-09,-2.419330790450763e-09,1.4757082297357182e-07,6.622688316090737e-06,0.00013057143719132606,-1.475855039036915e-07,6.622733118718946e-06,0.0,0.0007372824331242817,0.0007373419433949125,0.0010123590590044237,0.0010124066735809254
-1.2792868717126126e-15,3.0156107536225915e-07,9.518807212871787e-06,0.0002661655511275804,2.3752201829959485e-09,-2.5001715417143148e-09,1.5071397766208413e-07,6.729450295648662e-06,0.00013285406261381445,-1.507292886734482e-07,6.729496164241343e-06,0.0,0.0007465956194965121,0.0007466562975975869,0.001021691552633792,0.001021740226578756
-1.300243858621123e-15,3.0827409104909727e-07,9.666463993480631e-06,0.0002705766576626147,2.4502105992129444e-09,-2.5786982580981793e-09,1.5406862863818377e-07,6.833829472715732e-06,0.00013505133162809875,-1.540845802027382e-07,6.833876621929265e-06,0.0,0.0007556215771708322,0.0007556834048808226,0.0010307019243723018,0.0010307516422661987
-1.3231060261576795e-15,3.150316808708631e-07,9.81109081284662e-06,0.00027483235537529096,2.523298308306229e-09,-2.6549507541051204e-09,1.574455086471791e-07,6.9360669520221964e-06,0.00013717096457090136,-1.5746222388675498e-07,6.936115172363618e-06,0.0,0.0007643924336347383,0.0007644553944482147,0.0010394281862642243,0.001039478934245366
