GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4135798584282294e-15,8.177783616670192e-09,3.785810307496557e-07,1.3318609552129925e-05,2.8960508763810207e-11,-2.8996834930555252e-11,4.086791433629913e-09,2.6753597045853125e-07,1.9985938975100367e-05,-4.086359401076962e-09,2.675359733365044e-07,0.0,1.5420732479871416e-05,1.542537888716529e-05,2.9094059549240853e-05,2.9096694889922324e-05
-1.9083328088781094e-14,7.403759067933166e-08,2.5689797530498466e-06,8.845073150593816e-05,0.0,0.0,3.699658641732873e-08,1.8154487858181585e-06,0.00013272939005092794,-3.7005795112409105e-08,1.8154489126420901e-06,0.0,0.00010770338775696123,0.00010773402151269546,0.00019132202819097753,0.00019134103187494312
-3.9014804092619126e-14,1.2392868270583e-07,3.821589479823284e-06,0.00012658583283805202,0.0,0.0,6.192279473307638e-08,2.700594577350655e-06,0.00018995384695124858,-6.193645675980365e-08,2.70059488159281e-06,0.0,0.0001613692024405947,0.00016141444805984974,0.0002739180255278048,0.0002739476961842676
-5.880492211061434e-14,1.595535069952509e-07,4.621811935821105e-06,0.0001471329726435982,0.0,0.0,7.971919611095505e-08,3.2660198590962393e-06,0.00022078505083653237,-7.973706916858092e-08,3.266020313055035e-06,0.0,0.00019509567340638686,0.0001951504110358512,0.0003199794695971957,0.0003200167418825392
-7.88777561002952e-14,1.8650298975588434e-07,5.22812390010498e-06,0.00016024141024497882,2.6500060838623886e-10,-2.653921977983987e-10,9.317977425657285e-08,3.6944200506390985e-06,0.000240454254963386,-9.32020436034923e-08,3.694420634288169e-06,0.0,0.00022013112253638505,0.00022019319787096927,0.0003512755857426475,0.0003513190630123784
-9.86678741182904e-14,2.1228957613137873e-07,5.73240204566813e-06,0.0001696751339126963,5.923100353217976e-10,-5.927828309354579e-10,1.0605974265632533e-07,4.050730838678842e-06,0.0002546098005995038,-1.0608566894763307e-07,4.050731534712081e-06,0.0,0.0002405750221891653,0.00024064330810253282,0.00037546741532824054,0.00037551630123642995
-1.183166341504428e-13,2.4291286368012077e-07,6.1714278604265384e-06,0.00017701661792833413,9.219398933612416e-10,-9.224884518058503e-10,1.2135810542797155e-07,4.360934968436951e-06,0.0002656256916846828,-1.213864674386771e-07,4.360935745588391e-06,0.0,0.00025807604902848157,0.0002581498278209529,0.0003955325065105393,0.0003955862497168111
-1.38106752168438e-13,2.713953400468473e-07,6.562570773730892e-06,0.00018301313444952485,1.2525777747555619e-09,-1.2531933199847187e-09,1.3558698879037514e-07,4.6372979516276916e-06,0.0002746232748056642,-1.3561727835097347e-07,4.637298797821456e-06,0.0,0.00027341329751605966,0.0002734920448454865,0.00041278666922423213,0.00041284484128969274
-1.577555122005904e-13,2.9735812887503617e-07,6.915803567709951e-06,0.0001880619051157328,1.583458052773239e-09,-1.584140251519359e-09,1.4855673519088148e-07,4.886866921151896e-06,0.0002821990618921346,-1.4858875485613023e-07,4.886867823381094e-06,0.0,0.00028703499614585404,0.0002871182985311762,0.0004279162168290255,0.00042797846669037984
-1.7796970417611407e-13,3.2077665385820343e-07,7.237889691394789e-06,0.00019239944599853528,1.9141150415090887e-09,-1.914861005453104e-09,1.602550362009831e-07,5.114421761172492e-06,0.00028870801556637267,-1.602885958560828e-07,5.114422695987767e-06,0.0,0.0002992460749259261,0.0002993335938476632,0.0004413450160435124,0.00044141104981862964
-1.9804253816579493e-13,3.420746719506285e-07,7.533926901303702e-06,0.00019618083971966835,2.2442161399134638e-09,-2.2450232029146953e-09,1.708936402265524e-07,5.323565528199741e-06,0.0002943825478263245,-1.709286650400184e-07,5.3235664661846145e-06,0.0,0.00031027702595000026,0.00031036847920968283,0.00045337159293820574,0.00045344116252054434
-2.1783265618379014e-13,3.615813956382892e-07,7.807975529338433e-06,0.00019951547667661695,2.5815589207575205e-09,-2.582594383143547e-09,1.806371549685349e-07,5.517168205169631e-06,0.00029938677213673114,-1.806734333871909e-07,5.5171691317064655e-06,0.0,0.0003203118546602138,0.000320407004788804,0.0004642242005268114,0.0004642970956497845
-2.373400582300997e-13,3.7954379202242833e-07,8.063356265010949e-06,0.00020248456475893434,2.926837469331238e-09,-2.927927143244394e-09,1.8960905245348494e-07,5.697577018463001e-06,0.0003038425214129624,-1.8964637462384142e-07,5.697577929720165e-06,0.0,0.0003295013407705456,0.0003295999867776752,0.00047408542652578676,0.00047416146855394766
