GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2722218725854063e-15,2.3418216541536226e-05,0.0002509096185793918,0.003321747127112877,2.549588121432822e-07,-2.5495838789364673e-07,1.3334868805046799e-05,0.00018509201392126506,0.004984622089363605,-1.3334866124770806e-05,0.0001850920190447589,0.0,0.009043935342423568,0.009047415217322226,0.0015304974970463648,0.0015307004543564536
-1.9507402046309563e-14,4.470861357364908e-05,0.00031059647481092393,0.0040734151909228335,2.467884191459861e-07,-2.46787978566239e-07,2.4503899533217684e-05,0.00023155508912667662,0.006112547050690493,-2.4503892299580404e-05,0.00023155514438858474,0.0,0.009313363546744387,0.009318541233690612,0.004425196693496893,0.004428742949795879
-4.0287025965204535e-14,6.284707728425625e-05,0.0003853036858649407,0.004499351409168207,2.578902200442716e-07,-2.5788969392584437e-07,3.371232997893116e-05,0.00028594800002391577,0.006751699168614746,-3.3712319144051015e-05,0.00028594811447098456,0.0,0.010201950308315198,0.010209223722873039,0.006309195614802482,0.006315471779469125
-6.10666498840995e-14,7.782503632377914e-05,0.000444467975089062,0.004643335798051399,2.8994674534545595e-07,-2.8994657971146633e-07,4.123874381281761e-05,0.00032757604519495194,0.006967756801615366,-4.1238733892693714e-05,0.00032757621816473134,0.0,0.010892504933619986,0.010901569405815638,0.00736516303014187,0.007373603742926596
-8.156355783130883e-14,9.11108243958281e-05,0.0004931587898445528,0.004650250382574671,3.4370693796140585e-07,-3.4370840533858176e-07,4.786770018110051e-05,0.0003610352604169403,0.006978126762738269,-4.78676921380996e-05,0.0003610354880270127,0.0,0.011378730731405978,0.011389412568251437,0.008002468695884609,0.008012866537306223
-1.0248453973604662e-13,0.00010374539912536784,0.0005362751371947868,0.004587374040175229,4.1626221371058883e-07,-4.162653175426954e-07,5.414110790810522e-05,0.0003902572280153968,0.006883768264196181,-5.41411002339339e-05,0.0003902575081398514,0.0,0.011738264656779275,0.01175050842199463,0.008429703480455264,0.008442011341342604
-1.2255737372572747e-13,0.00011575896649387325,0.0005766128446858825,0.004652165207116763,5.034077692464851e-07,-5.034118879894767e-07,6.00767550218984e-05,0.00041743952635052764,0.0069810508047104414,-6.007674943642661e-05,0.00041743985897606906,0.0,0.012027703165734087,0.012041516757272174,0.008751097441373477,0.008765338812644803
-1.436197136163081e-13,0.00012715225760152226,0.000615603673897364,0.004997461904695971,5.992013162235917e-07,-5.992043168538363e-07,6.570073071047964e-05,0.00044370487638818284,0.007499203897126767,-6.570072212353999e-05,0.00044370526038253896,0.0,0.012280890732420485,0.012296310221565136,0.009020019098398035,0.00903624319100874
-1.645406955210459e-13,0.00013821526238754354,0.000653932353659622,0.005317873697258249,6.966813633693076e-07,-6.966796640378927e-07,7.116966066383792e-05,0.00046959144654839575,0.007980014638517418,-7.116964947765365e-05,0.00046959188009994046,0.0,0.012516896748139661,0.012533967118464608,0.009264340333919114,0.009282599572471111
-1.850376034682552e-13,0.00014899302454381475,0.0006918963403494874,0.005620434694033501,7.890153670827706e-07,-7.890226799733843e-07,7.653174098078106e-05,0.0004953386200622397,0.008434038430875587,-7.653170887150016e-05,0.000495339101286668,0.0,0.012746100323991417,0.01276486560896914,0.009498709714911732,0.009519049129454721
-2.05958585372993e-13,0.000159627585299246,0.0007295997478037819,0.005909203626138922,8.765354518409817e-07,-8.765472989481759e-07,8.178749489623789e-05,0.0005210270043943337,0.008867365816318827,-8.178745444300204e-05,0.0005210275313580712,0.0,0.012973930504442581,0.012994429134290627,0.00973072324069813,0.009753176245283867
-2.2673820929188797e-13,0.0001700886455587565,0.0007670546940627123,0.006186604901029879,9.738980134980924e-07,-9.739303095710235e-07,8.693213755373293e-05,0.0005466609567705934,0.009283631184921893,-8.693208348751025e-05,0.0005466615292007271,0.0,0.013203037050318153,0.013225300006266682,0.009964140313871677,0.009988727831674066
-2.476591911966258e-13,0.00018028312777661738,0.0008042331656173546,0.006454149142666851,1.0675057945817378e-06,-1.0675645602104146e-06,9.19435595678215e-05,0.0005722116696876055,0.009685106360048667,-9.194349646966961e-05,0.0005722122866578146,0.0,0.013434526642709586,0.013458577082973986,0.010200611171590553,0.010227342410744914
-2.6773202518630665e-13,0.00019029689779517963,0.0008410929336222608,0.006712824125249809,1.1568527482604288e-06,-1.15694270695742e-06,9.692531384096985e-05,0.0005976403936739717,0.010073280757477333,-9.692526997091644e-05,0.0005976410543571591,0.0,0.013668662723474792,0.013694516346738886,0.010440627703432313,0.010469501646807124
-2.8879436507688725e-13,0.00020008757623759247,0.0008775900265159027,0.006963320203710356,1.2423156006563989e-06,-1.2424308953549906e-06,0.00010181769201534043,0.0006229122517947469,0.010449175802528325,-0.00010181765661124494,0.0006229129550238569,0.0,0.013905261231084027,0.013932926977463445,0.010684056770688016,0.010715063876146434
-3.0929127302409656e-13,0.00020994076607979561,0.0009136843217977894,0.007206148973967603,1.3250378499530012e-06,-1.32517547991186e-06,0.00010663181133990892,0.0006479855437535282,0.010813565265614875,-0.00010663177170467875,0.0006479862892044689,0.0,0.014143914277252435,0.014173395151556469,0.010930443283860574,0.010963567138134211
-3.300708969429915e-13,0.0002196889600434242,0.0009493416776398079,0.007441720752298214,1.4068109920492633e-06,-1.4069675817121113e-06,0.00011137743097592692,0.0006728144889707905,0.011167064868373221,-0.00011137740666432011,0.0006728152756376805,0.0,0.014384116224638522,0.014415410128914582,0.011179183532001518,0.011214402339662694
-3.50426446904358e-13,0.00022933560229345298,0.0009845343767646713,0.007670380408786828,1.4899158414203711e-06,-1.4900862375816337e-06,0.00011608263313845868,0.0006973702827641464,0.011510192123719334,-0.00011608261273810619,0.000697371109810261,0.0,0.014625334144696153,0.014658434663464122,0.011429624068724496,0.011466911933447376
-3.71206070823253e-13,0.000238814475329796,0.0010192407935096105,0.007892430334454874,1.5769595199439078e-06,-1.5771369660476597e-06,0.00012075396210395931,0.0007216217199586631,0.011843400800380136,-0.00012075395661878867,0.0007216225872789357,0.0,0.014867046415265536,0.014901943527903128,0.01168111727163041,0.011720445266609644
-3.921270527279908e-13,0.00024814272722924977,0.0010534447456939514,0.008108143798326637,1.6711857725682833e-06,-1.6713556960450215e-06,0.00012537347593111512,0.0007455423498949887,0.012167100966540435,-0.00012537346870242658,0.000745543256567221,0.0,0.015108762989153658,0.015145443700818065,0.011933051427402292,0.01197438847104064
-4.126239606752001e-13,0.0002572896414839167,0.0010871347593057277,0.008317772816142412,1.7752103679096579e-06,-1.775374359556654e-06,0.00012990264540812995,0.0007691198422605818,0.012481670797653645,-0.0001299026286155148,0.0007691207878028031,0.0,0.015350035097994975,0.015388483989482794,0.012184865761602963,0.012228179322478216
-4.338276585516236e-13,0.0002662792054142385,0.0011203033532946086,0.008521552872482343,1.891475112459772e-06,-1.8916235201812343e-06,0.0001343534689522641,0.0007923467758409256,0.012787463662472711,-0.00013435346544840189,0.000792347759559115,0.0,0.015590458883134413,0.015630658584656884,0.01243605658449293,0.012481313241432253
-4.5390049254130444e-13,0.0002751069937164916,0.0011529463901006382,0.00871970583297702,2.022535071921639e-06,-2.0226576688462815e-06,0.0001387233475255197,0.0008152183297177055,0.013084812493120634,-0.0001387233447165154,0.0008152193504476362,0.0,0.0158296755736523,0.015871607169582115,0.01268617825318889,0.012733344135027028
-4.752455484035707e-13,0.0002837839953215591,0.001185062506746235,0.008912441811980806,2.1706940340159585e-06,-2.1707803052182127e-06,0.0001430179927260069,0.00083773186824936,0.013374032587725768,-0.0001430179912104501,0.0008377329256731669,0.0,0.016067369751501692,0.01611101312383449,0.012934841189204625,0.01298388231617551
-4.954597403790944e-13,0.00029233545003068835,0.0012166526265606826,0.00909996043473553,2.337951737114309e-06,-2.33799380414847e-06,0.00014725942465453157,0.0008598868358952632,0.013655423504427838,-0.00014725943443042095,0.0008598879296234303,0.0,0.016303266614218728,0.01634860073241793,0.013181708313334138,0.013232590858968985
-5.162393642979893e-13,0.000300772064516159,0.0012477195451024393,0.009282451745948881,2.525969408815629e-06,-2.5260558635372335e-06,0.00015144848827753794,0.0008816867771406956,0.013929270424792948,-0.00015144849646140393,0.0008816879068033944,0.0,0.016537128774840835,0.01658413193926349,0.013426490726228563,0.013479181215591392
-5.371603462027271e-13,0.00030917661109368876,0.0012782675815038035,0.0094600969092047,2.7360510018703013e-06,-2.7361885966138853e-06,0.00015558513205661778,0.0009031339534330946,0.014195845203350425,-0.00015558514608539527,0.0009031351185720921,0.0,0.016768752917855383,0.016817402963299866,0.013668943134710777,0.013723408592024967
-5.575158961640936e-13,0.0003174604037479697,0.0013083022861493376,0.009633068779812994,3.084638122825205e-06,-3.085299970808437e-06,0.00015966272785682787,0.0009242307712534919,0.014455407227213002,-0.00015966274648999233,0.0009242319717884355,0.0,0.01699796649711541,0.017048240962310498,0.013908859320075332,0.013965067376373043
-5.78012804111303e-13,0.0003256176917408696,0.0013378301962026296,0.009801532398184458,3.521358465575909e-06,-3.5221622651098607e-06,0.00016368441498970873,0.0009449797666355478,0.014708204156435862,-0.00016368443361226376,0.00094498100203667,0.0,0.0172246245809493,0.017276500849087308,0.014146067817411841,0.01420398678678684
-5.992165019877264e-13,0.0003336525269335814,0.001366858631454321,0.009965645430474155,4.002610875508331e-06,-4.003559661771987e-06,0.00016765358960771576,0.0009653847530703111,0.014954472585247638,-0.0001676536065760114,0.0009653860227415066,0.0,0.017448606900312105,0.01750206231505306,0.014380427895512414,0.014440026826853325
-6.192893359774073e-13,0.00034158961803155177,0.0013953955239977076,0.01012555857164835,4.526061256881073e-06,-4.527155705518917e-06,0.00017157501831474047,0.000985450845468787,0.015194438646893536,-0.00017157503166513165,0.0009854521485758575,0.0,0.01766981512556609,0.017724827086323777,0.014611825877504411,0.014673074587190018
