GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2969570990405285e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6550954860689687e-17,2.4554936659753353e-12,3.135388696505727e-12,6.281673757800843e-12,4.096587823555045e-14,-4.500856358774293e-14,1.2304429013746231e-12,2.22246637721409e-12,3.1408368789004236e-12,-1.2342490375280692e-12,2.1553457083605984e-12,0.0,3.0468786726455194e-11,3.062968538624561e-11,0.00520135925639621,0.005201462863922283
3.832740056278647e-16,1.693052364294154e-06,2.0799861644970544e-06,4.553699917664462e-06,0.0,0.0,8.874365862758568e-07,1.5121216968133844e-06,2.2593700760818316e-06,-8.873756260676194e-07,1.5118571350611205e-06,0.0,2.1095403198765405e-05,2.1197697482580054e-05,0.005203650454534055,0.00520375535075464
5.321225758389641e-16,3.463197653848544e-06,4.261822755017236e-06,9.51291085365011e-06,0.0,0.0,1.8163678611663173e-06,3.09884594255513e-06,4.7212584042162275e-06,-1.8162687156354378e-06,3.0983017639505812e-06,0.0,4.354904546624088e-05,4.3757085074487055e-05,0.0052075850077011486,0.005207692289547967
8.301035891355712e-16,5.129839706763337e-06,6.3263575326963956e-06,1.4367464891628052e-05,0.0,0.0,2.6919593195354923e-06,4.600737686417731e-06,7.1324950443304616e-06,-2.691846323547397e-06,4.5999295667496586e-06,0.0,6.508901659899346e-05,6.539574054520333e-05,0.005212523193680392,0.005212633709070676
1.2980823441842795e-15,6.705809770932829e-06,8.289583989412919e-06,1.9118998593615593e-05,0.0,0.0,3.5206675697144227e-06,6.029307733326939e-06,9.493786224968494e-06,-3.5206586782508486e-06,6.028250476792259e-06,0.0,8.582292282975214e-05,8.622233635061811e-05,0.0052181272145696974,0.005218241684741634
1.5466416773781237e-15,8.202618122427223e-06,1.0164687760001952e-05,2.3769544911857145e-05,0.0,0.0,4.308308247553563e-06,7.394054821279072e-06,1.180604563981071e-05,-4.308567041701124e-06,7.392765870070969e-06,0.0,0.00010584114515834821,0.00010632811897935969,0.005224158616927863,0.005224277663384769
1.7118364375249184e-15,9.630508005670747e-06,1.1962606445651463e-05,2.832142599858681e-05,0.0,0.0,5.060257118352258e-06,8.702866606395508e-06,1.4070340015236763e-05,-5.060612224622212e-06,8.701362494284266e-06,0.0,0.00012522001012921037,0.00012579012238539674,0.00523044920759775,0.005230573372494629
1.998043799867431e-15,1.099815352921815e-05,1.3692470623504765e-05,3.2777167745380786e-05,0.0,0.0,5.780850730953822e-06,9.962324442672783e-06,1.6287845625714507e-05,-5.7812359184082985e-06,9.960625990147123e-06,0.0,0.00014402432997832952,0.00014467374114704535,0.005236880625467624,0.005237010387154711
2.3359144429774578e-15,1.23093481286871e-05,1.5361951690462443e-05,3.7139431906803865e-05,0.0,0.0,6.4720507531139274e-06,1.1177964723460309e-05,1.845981368301986e-05,-6.472448473320468e-06,1.11760889979021e-05,0.0,0.00016230944299896877,0.00016303479642817235,0.005243369953137035,0.005243505738111893
2.7468181138838765e-15,1.3569825540178213e-05,1.6977536806824385e-05,4.141096243455421e-05,0.0,0.0,7.136772157290456e-06,1.2354468308851453e-05,2.058754289534554e-05,-7.137229144063028e-06,1.2352433967225792e-05,0.0,0.00018012285756715496,0.00018092119990256714,0.00524985954941328,0.0052500017415945625
2.9808919795860234e-15,1.4785326303394681e-05,1.854474684304737e-05,4.5594543276181465e-05,0.0,0.0,7.778002909475977e-06,1.3495808594938126e-05,2.2672357816632988e-05,-7.778520257547211e-06,1.349363379832695e-05,0.0,0.0001975055813540069,0.00019837429849014454,0.005256309838414072,0.0052564587864044185
3.284675112017727e-15,1.595944833782558e-05,2.006830975977156e-05,4.9692965455583465e-05,0.0,0.0,8.397591363476076e-06,1.4605397720536724e-05,2.471559188351349e-05,-8.39819076692304e-06,1.4603097820588681e-05,0.0,0.00021449320001529833,0.00021542996520776053,0.0052626941760344735,0.005262850198862278
3.6416498062191155e-15,1.7097430495994452e-05,2.1552299098156083e-05,5.370900158333175e-05,0.0,0.0,8.998220292617231e-06,1.5686187885586685e-05,2.67185742225402e-05,-8.998922455784924e-06,1.568376509953429e-05,0.0,0.0002311167559644486,0.0002321194875143982,0.005268995181157093,0.005269158572858253
3.893416463804173e-15,1.820126591597384e-05,2.3000245107867085e-05,5.764538638135405e-05,0.0,0.0,9.580958184661436e-06,1.674072964280203e-05,2.8682619491815475e-05,-9.58173432800574e-06,1.6738194584349882e-05,0.0,0.0002474034671791707,0.0002484702936918153,0.005275202103724832,0.005275373137032442
4.106210697966915e-15,1.9273935118130756e-05,2.441522435356025e-05,6.15048020126486e-05,0.0,0.0,1.0147351611407934e-05,1.777125480924923e-05,3.060902016946224e-05,-1.0148175842120021e-05,1.776861061740213e-05,0.0,0.00026337731755766763,0.00026450654922724915,0.005281308929791769,0.005281487859133912
4.249965367292671e-15,2.0318799478973493e-05,2.579993234411598e-05,6.528986725441745e-05,0.0,0.0,1.069914100274016e-05,1.8779720304244975e-05,3.249904079721956e-05,-1.0699999014336983e-05,1.8776962882120544e-05,0.0,0.00027905954380468256,0.0002802496485233095,0.005287313012735775,0.005287500076692059
4.547217840553613e-15,2.1339530456954217e-05,2.7156742714225644e-05,6.900312975450439e-05,0.0,0.0,1.1238211905847575e-05,1.9767841322293505e-05,3.435391378815767e-05,-1.12390908921241e-05,1.9764978145738254e-05,0.0,0.0002944690386307625,0.0002957186219820662,0.005293214081741474,0.005293409505072579
4.703493536925177e-15,2.2335483614351638e-05,2.8487755710769055e-05,7.264706072568317e-05,0.0,0.0,1.1764303061825241e-05,2.0737141403573307e-05,3.61748364860255e-05,-1.1765173547474746e-05,2.073418071962277e-05,0.0,0.00030962268602392865,0.00031093047442492475,0.005299013521988411,0.005299217517325988
5.041019336440237e-15,2.3309083199015812e-05,2.9794838133103535e-05,7.622405157293965e-05,0.0,0.0,1.2278636238168844e-05,2.1688978800249314e-05,3.7962969211069725e-05,-1.2279519001592675e-05,2.168592448962257e-05,0.0,0.00032453564115640334,0.0003259004675666723,0.005304713851377165,0.005304926620641398
5.2791831155672235e-15,2.4263325561570522e-05,3.107965641408118e-05,7.973641204280181e-05,0.0,0.0,1.2782721737331712e-05,2.2624564308262013e-05,3.971943409476818e-05,-1.2783673538592424e-05,2.2621421025835434e-05,0.0,0.0003392215650245084,0.00034064235676218267,0.005310318340007927,0.005310540075605041
