GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.895059008997609e-16,1.266871506033873e-07,3.030372789641424e-06,5.3399788928878384e-05,5.310134968025483e-10,-5.309875662246482e-10,6.306605755151072e-08,2.1376347994444354e-06,8.022845754300539e-05,-6.308183561916095e-08,2.137634993058569e-06,0.0,6.166924195295855e-05,6.174365199999706e-05,0.00011627948437678795,0.00011632175156060006
-1.8800612117095458e-14,1.1492855828839589e-06,2.0578728690602066e-05,0.0003549378609238741,0.0,0.0,5.724653746181862e-07,1.4516306912740678e-05,0.0005332627277509035,-5.726620396019689e-07,1.4516310466776436e-05,0.0,0.0004310796977112051,0.00043157060818979013,0.000765714631080007,0.0007660194031364974
-3.887344610677632e-14,1.932698850430142e-06,3.062636385380678e-05,0.000508288372179275,3.5567293226197894e-10,-3.5620556636425523e-10,9.627875155030425e-07,2.1602354782332707e-05,0.0007636388657044208,-9.630494210540277e-07,2.1602369240571164e-05,0.0,0.0006462908474654837,0.000647016100016498,0.001097341566097388,0.001097817321868258
-5.838084815308589e-14,2.493250870863663e-06,3.704979765308182e-05,0.0005910427717308833,7.627518663436954e-09,-7.62704423402241e-09,1.241991187263268e-06,2.613100147901657e-05,0.0008879386798685982,-1.2423083249970237e-06,2.6131016636790562e-05,0.0,0.000781750618571747,0.0007826280835386905,0.0012826846073311711,0.0012832821631360162
-7.817096617108111e-14,2.918001401359734e-06,4.191960402987831e-05,0.0006438968863504897,1.51619643586176e-08,-1.5161528880714923e-08,1.4534465062471135e-06,2.9563958232141755e-05,0.0009673291802288955,-1.4538213242773044e-06,2.9563968217834806e-05,0.0,0.0008824364960914355,0.0008834316175212159,0.0014087746032038794,0.001409471595771818
-9.83851581466048e-14,3.3196524291900787e-06,4.597232015778357e-05,0.0006819692205348747,2.3119283914974162e-08,-2.3120063724241745e-08,1.653409220118378e-06,3.242105563148088e-05,0.0010245182610436755,-1.6538328027919747e-06,3.242105460740114e-05,0.0,0.00096474691615352,0.0009658416363195453,0.0015063227999306142,0.0015071065027933454
-1.1817527616460003e-13,3.8009156518807445e-06,4.950259931219965e-05,0.0007116222477723711,3.170023921175226e-08,-3.170157658408971e-08,1.893156896691117e-06,3.4909828895563116e-05,0.0010690576204862524,-1.8936301520710852e-06,3.4909812922414883e-05,0.0,0.0010352734980752477,0.0010364563295940763,0.001587292146481551,0.0015881537503725015
-1.382481101542809e-13,4.249587963811273e-06,5.264927585676836e-05,0.0007358614043280077,4.061609804950458e-08,-4.061860073978707e-08,2.1166543655867613e-06,3.7127907417898267e-05,0.0011054624743864628,-2.1171696718569437e-06,3.712787421040674e-05,0.0,0.0010971267615894522,0.0010983893104195802,0.0016569720911673714,0.0016579047410753035
-1.580382281722761e-13,4.659680474196648e-06,5.549185248718736e-05,0.0007562839115941417,4.980153317832803e-08,-4.9805207196217384e-08,2.3209106826064e-06,3.9131355897875266e-05,0.0011361324654349516,-2.32145771910842e-06,3.9131304436044565e-05,0.0,0.0011520933827699894,0.0011534290217932168,0.0017181171745394473,0.0017191152414818816
-1.7825242014779978e-13,5.030301322145663e-06,5.8084173125800434e-05,0.0007738403032540227,5.921110443221847e-08,-5.9215494935346114e-08,2.5054715685334535e-06,4.0958163783707154e-05,0.0011625072250129212,-2.50605154903866e-06,4.095809342260329e-05,0.0,0.0012013881276575148,0.001202791421836778,0.0017724245085719496,0.001773483269430911
-1.9775982219410936e-13,5.366967051808807e-06,6.046683508804557e-05,0.0007891535419535369,6.881211524437433e-08,-6.881632901892812e-08,2.673088113582819e-06,4.263698508177727e-05,0.0011855163957155395,-2.673704438522469e-06,4.2636897110419185e-05,0.0,0.0012459299211489523,0.0012473963309869878,0.0018210875212552663,0.0018222029794984235
