GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0019473451910460926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1363839870560471e-13,0.0020978615851358308,0.0022838890889182654,0.012085851686247873,7.591338477830334e-05,0.0,0.0017641119886888494,0.0019000945694238427,0.0027120603270554787,-5.367245441128136e-05,0.000696299998774606,0.0,0.01925617092127082,0.01939113890207782,0.09167400750615354,0.09167981575063824
-2.143762987140955e-12,0.0021533033172470985,0.002374063495317157,0.014387043453647053,0.00258346221021033,0.0,0.001818499682041321,0.0019290518479958124,0.002712550117087084,-7.635125622361241e-05,0.00086235737371485,0.0,0.02355514277756652,0.023674478426173234,0.09359934214047,0.09360630507994974
-4.399677283800527e-12,0.002201725163330004,0.0024761720995089267,0.016037330962055396,0.004608836095146174,0.0,0.0018647961062238441,0.001995538269320606,0.004608836095146174,-9.645263042227721e-05,0.001012260969515059,0.0,0.027909808720661542,0.028019437023079206,0.09786411491009285,0.09787272515222854
-6.655467656361185e-12,0.0022409389451124723,0.0025699942272269082,0.017126082557887945,0.006068248885003236,0.0,0.0019012090988446652,0.00207230263375946,0.006068248885003236,-0.00011317411416179652,0.0011337650021005748,0.0,0.03162389030144644,0.03172814693810368,0.10223090683821681,0.10224116594236175
-8.911134104822925e-12,0.002274055079787434,0.002654352062200443,0.017874989702337585,0.007161923005422066,0.0,0.001931352229478984,0.002150160901969302,0.007161923005422066,-0.00012749649534569139,0.0012347820494012349,0.0,0.03480673212864512,0.03490779549535267,0.1061901045952131,0.10620191211648503
-1.1166676629185752e-11,0.0023024413347161447,0.002730322605777248,0.01840891230160191,0.008010863364555254,0.0,0.0019568017304462462,0.002225829734846953,0.008010863364555254,-0.00013975774135588996,0.0013204847111092746,0.0,0.03757892671758541,0.03767798289156776,0.10968595515993036,0.1096991959082339
-1.342271484994424e-11,0.002327310991222545,0.0027992968751042115,0.018801663511347266,0.008691094707192981,0.0,0.0019788565616710874,0.002298497210669103,0.008691094707192981,-0.00015043875035726097,0.0013946616407825158,0.0,0.04003296020833461,0.040130711008367036,0.11277007631808408,0.11278464355525415
-1.567813345020815e-11,0.0023495399708338967,0.0028625118850413795,0.01909879681467619,0.009521814964700726,0.0,0.0019983028747486567,0.002367775493118582,0.009521814964700726,-0.00016002643660905196,0.0014600656895967963,0.0,0.042236097409584235,0.04233298830325932,0.11551040034437636,0.11552620065190808
-1.7934047746867724e-11,0.0023694354604331578,0.0029209714723780478,0.019329474602207575,0.010442998635792788,0.0,0.0020156562326974904,0.0024337881294409407,0.010442998635792788,-0.00016859200108425976,0.0015185605615883656,0.0,0.04423737071658465,0.04433370097633388,0.11796793945180131,0.11798489234891066
-2.019008596762621e-11,0.0023875884303445976,0.002975467992029738,0.019512942178374737,0.011287575403672534,0.0,0.00203146386832773,0.0024967474548371203,0.011287575403672534,-0.0001763248951352415,0.001571445243951381,0.0,0.046073117400608654,0.04616909742221372,0.12019249540567276,0.12021053164433582
-2.2445628491989038e-11,0.0024044140461762747,0.003026623679599959,0.019662220699626087,0.012066710711881035,0.0,0.002045800733609517,0.0025566741707592584,0.012066710711881035,-0.00018343198554563096,0.0016197026686565607,0.0,0.047770803200726845,0.04786658635562483,0.12222352451654767,0.12224258424955481
-2.4701666712747524e-11,0.00242007608700103,0.0030749293130414813,0.01978630256201086,0.012789623775631531,0.0,0.0020589102180165,0.0026139263385244575,0.012789623775631531,-0.000190059271490423,0.0016640934464970645,0.0,0.04935159563305859,0.04944729701216365,0.12409209169609212,0.12411212285560298
-2.6957581009407098e-11,0.0024349148593834956,0.0031207753173668456,0.020054274081515944,0.013463900652384453,0.0,0.0020710156457370696,0.002668696117828517,0.013463900652384453,-0.00019641643307998316,0.0017062005448364125,0.0,0.05083210496417659,0.05092781296767565,0.12582274695644383,0.12584370390594585
-2.9213371381967756e-11,0.00244922881936545,0.003164475520593885,0.020308245286095095,0.014095788203662307,0.0,0.002082239553300206,0.002721093355458982,0.014095788203662307,-0.00020264655768686225,0.001745493362545088,0.0,0.05222558046385139,0.052321364279868075,0.1274350521746124,0.12745689461351511
-3.146928567862733e-11,0.00246280396310919,0.0032062849645492263,0.020545716647151213,0.014690447522554662,0.0,0.002092622188569476,0.002771311446274552,0.014690447522554662,-0.00020863661822381673,0.0017825449710111062,0.0,0.05354274777989026,0.05363866239099216,0.1289447538924899,0.12896744597238305
-3.3724952127089066e-11,0.0024756950783350763,0.00324641320517836,0.020768820009183675,0.015252163661975349,0.0,0.0021023780376112624,0.0028196206807359118,0.015252163661975349,-0.00021436034325643085,0.0018176373493952642,0.0,0.054792406220927015,0.054888495863685646,0.1303646653993045,0.13038817501114436
-3.598099034784756e-11,0.0024880818141663433,0.0032850342742292067,0.020979258022325697,0.01578451554738569,0.0,0.002111632168247633,0.002866178288793647,0.01578451554738569,-0.00021980832173721618,0.001850833852046088,0.0,0.05598186246136811,0.0560781630835604,0.13170532658029355,0.13172962477770184
-3.8236780720408214e-11,0.0024999584277194784,0.003322294188453417,0.021178417337335942,0.016290512107570265,0.0,0.002120341247861221,0.002911039068472456,0.016290512107570265,-0.00022499534138627667,0.001882337847145437,0.0,0.0571172507041983,0.057213791752346504,0.13297549860045754,0.13300055913097097
-4.0492695017067785e-11,0.002511371589969711,0.003358316655953832,0.02136744605914176,0.016772700754068337,0.0,0.002128649676720146,0.002954674501549349,0.016772700754068337,-0.00022992664856772682,0.001912322955207322,0.0,0.05820377261077237,0.0583005783580931,0.134182537008316,0.13420833593030557
-4.2748361465529525e-11,0.0025223888675982775,0.0033932074505760436,0.02154730815240069,0.017233253663379244,0.0,0.0021367181216106995,0.0029981601299545954,0.017233253663379244,-0.00023460929302931573,0.001940936723868949,0.0,0.059245879583302664,0.05934297013464898,0.13533267538990215,0.13535919075767705
