GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.013051711190163746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.641500645537228e-16,0.013118391486351622,0.012049919901111551,0.025344995160775045,0.0,-0.0071399498101759815,3.656379216013004e-05,0.0008355872962628895,0.016893377504247107,-0.013233467285341319,0.0121637881776178,0.0,0.04907277181153228,0.050530560088820724,0.020065906340854936,0.020072378030469483
-1.9040064678688148e-14,0.013264927054290516,0.012550770237911449,0.046877131390696214,0.0,-0.00621490722787623,0.0001068394365820267,0.002078870654513616,0.046877131390696214,-0.012870600091044411,0.012177247143475217,0.0,0.07195100728336579,0.07303745123329401,0.05936590869870875,0.05946316168742646
-3.892635445420688e-14,0.013455976880729876,0.013416915232693576,0.06457469399099522,0.0,-0.0051759255324574935,0.00018468002524638322,0.003149218118861328,0.06457469399099522,-0.01259033087525319,0.012570151977525043,0.0,0.09866485557900143,0.09957292473753343,0.08494450442650085,0.08513531267390535
-5.867160671358718e-14,0.013762753617736868,0.014380612418855734,0.07493065226087155,0.0,-0.004147174237799466,0.00029858990072078597,0.0038969887437320275,0.07493065226087155,-0.012444234997655913,0.013133091587113342,0.0,0.12165162955442572,0.12249865708157202,0.10365551192052182,0.1039307611190452
-7.89810090375212e-14,0.01424018441021907,0.015376810317621706,0.08150488109744067,0.0,-0.0031212962784369362,0.00047434163422959894,0.00448433249217067,0.08150488109744067,-0.01243406946006673,0.01377041045612279,0.0,0.14215106590578394,0.14298031974259479,0.11922633821594482,0.11957932586273941
-9.87262612969015e-14,0.014850398488426618,0.016381285750466257,0.08599315392543802,0.0,-0.00209927524361249,0.0006993253039393248,0.005011272926293471,0.08599315392543802,-0.0125232515873354,0.014434506014953146,0.0,0.16100745884873763,0.16183864905444056,0.13313170494404317,0.13355698760838522
-1.1875358858855868e-13,0.015528255092962849,0.01738120644663214,0.08926055359604203,0.0,-0.0010836568031808512,0.0009521044390769966,0.005523238801231264,0.08926055359604203,-0.012672164002023489,0.015103955736781978,0.0,0.17865122096144048,0.17949474947349817,0.14600924086391645,0.14650214260611907
-1.3878091588021583e-13,0.016241771182204406,0.01836834320524916,0.09177418395263863,0.0,-7.669875361934877e-05,0.001221572725867791,0.006028791727132557,0.09177418395263863,-0.0128585058869738,0.015766537307060024,0.0,0.19530804342698233,0.19616989539524624,0.1581528012788415,0.15870920634544758
-1.58808243171873e-13,0.01698242674279204,0.019337131290709096,0.09379905175551766,0.0,0.0,0.001502005692546601,0.006531584686368722,0.09379905175551766,-0.013076723225773247,0.01641624148012696,0.0,0.21110857278216252,0.2119923445520515,0.16970819358022593,0.17032443606162073
