GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.024603632910691103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.8933073597316356e-17,0.04843811340492211,0.04871049001823717,0.0414684449341887,0.0,0.0,0.005465073360271769,0.013030815286951524,0.016841117475499892,-0.02258582116652958,0.031572231338626494,0.0,0.25072614361394197,0.25541399908645535,0.32214677402638986,0.322178265386948
-1.1132274243389472e-15,0.04884914701643886,0.049094149405480604,0.042275095788550404,0.0,0.0,0.005368663041842026,0.012926058684916126,0.01701297141872316,-0.022260710558813745,0.031363766228327115,0.0,0.2593580485542528,0.2639636960942126,0.33008536035321573,0.3301346055201222
-2.2753879222752106e-15,0.04940183032964819,0.0496039836117225,0.04317893065878853,0.0,0.0,0.005308718241114348,0.012890911628709787,0.01711032112249257,-0.021976094087083047,0.031217078509253992,0.0,0.2708126679186754,0.27531810019572417,0.3439616876601856,0.34404549637466236
-3.3641488098154995e-15,0.05002151515508804,0.05018095394375319,0.04396189802739299,0.0,0.0,0.0052821592283361874,0.01292526140491349,0.017131702415732617,-0.021737438141481703,0.031139793577582894,0.0,0.2835940261878103,0.2879994788677881,0.3602378146134533,0.3603662141593164
-4.526309307751763e-15,0.050692646841146986,0.05081290113075024,0.04465775733511163,0.0,0.0,0.0052974338313531944,0.013028990665895517,0.017096111170204577,-0.021539734885152827,0.031124093982166832,0.0,0.29729212000637834,0.30160330823651493,0.3777551779031297,0.37793475883762007
-5.6517700004900395e-15,0.0513948510853471,0.051491851116756346,0.04620955216297328,0.0,0.0,0.005335020281466813,0.013192887645123554,0.01711032005613955,-0.02138462733185615,0.031160190401510288,0.0,0.31163250065805365,0.31585792090403875,0.3960367157077007,0.39627189797502754
-6.752764156429657e-15,0.0521201382916402,0.05221181267516945,0.04780928961385829,0.0,0.0,0.005381243376250602,0.013388692069051153,0.017631686920059796,-0.021265956634568737,0.031241584929660032,0.0,0.3264208643963801,0.33057019541408594,0.41484990242054465,0.41514363473795285
-7.939391191164579e-15,0.052874033007788264,0.052967857200871084,0.049363134829937066,0.0,0.0,0.00544573795201344,0.013614651637537115,0.01862317987804237,-0.02116849256033085,0.03135709707142796,0.0,0.3415146814695405,0.3455978465727088,0.4340544081966813,0.4344085974093001
-8.979219005107551e-15,0.05365848928578,0.05375571441803937,0.050871582178655096,0.0,0.0,0.005532962483811154,0.013872511635425565,0.019598944661937838,-0.021100739655622223,0.03150550582155101,0.0,0.3568070264326353,0.3608336610466007,0.4535483030320948,0.453964102318666
-1.0067979892647841e-14,0.05447486419396079,0.054571585733013676,0.052336327111078496,0.0,0.0,0.005635631412230472,0.014156679283396048,0.020558996715875362,-0.02106290162763519,0.031680816015633696,0.0,0.37221652288822343,0.3761956909381273,0.4732491197679287,0.47372713312899384
