GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.732643043314447e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0399112906011003e-17,1.245388206385331e-09,1.5139931238488984e-09,3.9195181663260836e-09,0.0,0.0,6.184247366768047e-10,1.0701923657220345e-09,1.959759083163042e-09,-6.176216512412617e-10,1.069479468856276e-09,0.0,3.372329388219685e-08,3.375726181792708e-08,7.272547526336282e-05,7.273244300305508e-05
-9.032935474131179e-17,6.340305624118717e-07,8.084088428310337e-07,2.3483081143716023e-06,1.0845308592978368e-08,-1.4309502508431635e-08,3.1898481160347465e-07,5.765047825034214e-07,1.1741540571858016e-06,-3.190731195557233e-07,5.765886914118198e-07,0.0,1.7945365491895875e-05,1.7963564999601135e-05,8.651620337660224e-05,8.652726289681054e-05
-1.8481244186492365e-16,1.0914920883995115e-06,1.4082303685429388e-06,4.294423336992923e-06,2.31315093963257e-08,-2.983051663872939e-08,5.494389555668257e-07,1.0057722083671042e-06,2.1472116684964625e-06,-5.495459885685793e-07,1.0059180463321976e-06,0.0,3.2131149313272813e-05,3.216199416955855e-05,0.00010246096795407828,0.00010247824301480086
-2.6154321644644966e-16,1.4536692554517702e-06,1.903430946861581e-06,5.870059322602424e-06,3.559891449458874e-08,-4.534117440528954e-08,7.322360663851452e-07,1.3604160152700867e-06,2.9350296613012127e-06,-7.323535183730098e-07,1.3605911372554055e-06,0.0,4.388735672478708e-05,4.392861401931758e-05,0.000115848340721631,0.00011587209130303226
-3.7195861230498263e-16,1.770384736743258e-06,2.3480030455412906e-06,7.2349530635339745e-06,4.815857731266295e-08,-6.095240523581539e-08,8.923440227647413e-07,1.678648612742416e-06,3.617476531766988e-06,-8.925453984884845e-07,1.678817275091782e-06,0.0,5.4328307632204133e-05,5.437902287170375e-05,0.0001276405128846683,0.0001276708107378265
-5.17099606451337e-16,2.0597308593284054e-06,2.761113978661688e-06,8.464529300205437e-06,6.071305927632733e-08,-7.66453034414478e-08,1.0388975755214654e-06,1.974176029653224e-06,4.23226465010272e-06,-1.0390742484250675e-06,1.9743639617586194e-06,0.0,6.390276616056026e-05,6.396238952208093e-05,0.00013839376531708203,0.0001384306182563968
-5.851581352585722e-16,2.331975096072287e-06,3.1517218312749697e-06,9.597411365008837e-06,7.32724833028607e-08,-9.244835617151245e-08,1.176923971953939e-06,2.253483589735853e-06,4.7987056825044195e-06,-1.1771079933015143e-06,2.2536983646939734e-06,0.0,7.283960344061884e-05,7.290775802264355e-05,0.00014840532068913012,0.00014844870296401127
-6.89583568801477e-16,2.5898914165852436e-06,3.5248384149752165e-06,1.0655561341026463e-05,8.593110363384917e-08,-1.0844714420294318e-07,1.3078570599190936e-06,2.520217895669321e-06,5.327780670513233e-06,-1.3080504138363557e-06,2.5204527498484914e-06,0.0,8.12744736198844e-05,8.135087306256135e-05,0.00015784735882682106,0.00015789722560179432
-7.897126701403011e-16,2.8367257273571456e-06,3.883636485516611e-06,1.1652812371817561e-05,9.881635691390961e-08,-1.247506049849881e-07,1.4333161655492898e-06,2.7766528063409068e-06,5.826406185908782e-06,-1.4335041133012599e-06,2.776901689082629e-06,0.0,8.929657108390154e-05,8.938098365812448e-05,0.00016682813575473918,0.00016688443166493555
-9.001580474195385e-16,3.073139549618477e-06,4.23031056524894e-06,1.2598656504225623e-05,1.1205229100563535e-07,-1.4146265559857414e-07,1.5536311948595312e-06,3.0243626398201357e-06,6.299328252112813e-06,-1.5537806131823532e-06,3.024614977717133e-06,0.0,9.696917701888261e-05,9.706140746557227e-05,0.00017542091653419045,0.0001754835810194739
-1.0256443825886031e-15,3.3008501866047108e-06,4.566479988649603e-06,1.3500046991378922e-05,1.2641052409266331e-07,-1.5866720260730824e-07,1.6696507795854253e-06,3.264529061213027e-06,6.750023495689463e-06,-1.6697220351117555e-06,3.264783349648163e-06,0.0,0.00010433979016210489,0.00010443966942957459,0.00018367857802797054,0.00018374754866629182
-1.1169556169355364e-15,3.522415862109824e-06,4.893397618055644e-06,1.436232659409857e-05,1.4143933807898602e-07,-1.764232375438096e-07,1.7825809003354194e-06,3.4980869285033722e-06,7.1811632970492864e-06,-1.782668229791718e-06,3.4983401404622546e-06,0.0,0.0001114455664121067,0.00011155294533612137,0.00019164138249107282,0.00019171659704075508
