GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008619350840600679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.674686924091962e-16,0.009850412964039403,0.011081732763834562,0.05204174936995143,0.05204174936995143,-0.013161179560708888,0.001249133674183567,0.006689822060226259,0.05204174936995143,-0.010306156901500394,0.011104865539096507,0.0,0.1208683134596835,0.12137526106928608,0.03685144393466431,0.03686381872346818
-1.8836463035171118e-14,0.010281483801863032,0.012208670381065592,0.09442794936813859,0.04631848728324761,-0.013120379277957573,0.001366509927857537,0.00710456203047709,0.09442794936813859,-0.009379587131365502,0.011006391375911195,0.0,0.1526867896710773,0.1531741080357033,0.1128976976057092,0.1130595065157504
-3.866431886166703e-14,0.01172213938405175,0.01449293159397855,0.1184966499380744,0.046185654948649235,-0.012867577481874806,0.0018859960275554688,0.00805686677309358,0.1184966499380744,-0.009151781883083082,0.012066573797036217,0.0,0.1986915540669244,0.19921942356034783,0.1598093204778044,0.16012950219288552
-5.861609878707855e-14,0.013683078307122494,0.017024103261807852,0.13063677206408175,0.04895787570939958,-0.012575193645653548,0.002550530436086346,0.009020948490031044,0.13063677206408175,-0.0094128293727876,0.013489561176230708,0.0,0.24039757745444826,0.24099961688317298,0.19447202606512917,0.19494347655508096
-7.844395461357446e-14,0.01583781520239689,0.0195952039544588,0.1373027912130914,0.050251317395301864,-0.01229189684775736,0.0032621858520729993,0.009995431190144403,0.1373027912130914,-0.009904345542435045,0.014998002744443984,0.0,0.2788104695222903,0.2794982109661112,0.22421330092574845,0.22482959342298833
-9.876750683573277e-14,0.018033803849544342,0.02213503510018562,0.14126571830886692,0.05056509481662963,-0.012017502878434169,0.0039707377169373404,0.011001534655333281,0.14126571830886692,-0.010507519272807249,0.016492974985677155,0.0,0.3149167711235413,0.3156937321420293,0.2514766079586427,0.25223094264425894
-1.1884321086005987e-13,0.02019819613514684,0.02461197812265337,0.14381520694111938,0.05025775405764965,-0.011739063628911708,0.004664505756069657,0.012027056187302659,0.14381520694111938,-0.011155537797081769,0.01794065379624276,0.0,0.34918520985083934,0.35005151084616776,0.2771780498402162,0.2780634620535919
-1.386710666865558e-13,0.022297469754087383,0.027011081797694837,0.14559042269275257,0.049540197608330505,-0.011443399746009752,0.0053340699413143705,0.01306506807271858,0.14559042269275257,-0.0118118512893647,0.01933068505625489,0.0,0.3818428969903434,0.3827970696359362,0.3016878441417882,0.30269753689033085
-1.5849892251305172e-13,0.024319194011764654,0.029325905331935957,0.14692455540952298,0.048544082273276334,-0.01112047223534857,0.0059843791265793145,0.01410280450728276,0.14692455540952298,-0.012457947467214577,0.020663196273846204,0.0,0.41302109939606707,0.4140609100964175,0.3251718078469407,0.3262993496369661
