GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.01209278047153467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.112582062140306e-16,0.012092780471533747,0.011345261702883764,0.008893404886498181,0.0015279259152027925,0.0,0.011178268890999288,0.010566433529938876,0.008548429673923968,0.0,0.0,0.0,0.025031992817710257,0.027483006158948824,0.11778852171022017,0.11779353429064475
-1.977297813275005e-14,0.012092780471514653,0.011353392054957626,0.0091011792237314,0.0014837446557526572,0.0,0.011109521976858178,0.010515470800946988,0.008751410543334578,0.0,0.0,0.0,0.025456542155221782,0.027873554664846006,0.11823085429734562,0.11823667058482451
-4.111072431917097e-14,0.012092780471493479,0.011367632417940197,0.009337535341083584,0.0014252997231542516,0.0,0.011034957186622962,0.010465930437493344,0.008973663066119485,0.0,0.0,0.0,0.026215044759426508,0.028573617876078275,0.1189640204273875,0.11897127758910034
-6.230621886434908e-14,0.012092780471472173,0.011386541617677676,0.009571153109751864,0.0013569669165958917,0.0,0.01096210771736462,0.010422967596715248,0.009192221558790873,0.0,0.0,0.0,0.02721479451941282,0.029500819831743113,0.11985821315398958,0.11986739039056396
-8.350171340952719e-14,0.012092780471450959,0.011409529334594527,0.00980253053471295,0.001279002400364679,0.0,0.010891287001080257,0.010386361230500954,0.009407002367105887,0.0,0.0,0.0,0.028403733984392877,0.03060963024757287,0.12085611035224658,0.12086761280933554
-1.046972079547053e-13,0.01209278047142975,0.01143616723458354,0.010032020682686556,0.001191847586250633,0.0,0.010822046918298007,0.010355279625342356,0.009748373780401286,0.0,0.0,0.0,0.02973969491518303,0.03186275842838353,0.1219239363617926,0.12193811362395313
-1.258927024998834e-13,0.012092780471408587,0.011466130792451405,0.010259872588462428,0.0010960506810080055,0.0,0.010754305212779971,0.010329326507034936,0.010196979646220945,0.0,0.0,0.0,0.03118903171080651,0.03322992408067308,0.12304165433976828,0.12305881280410819
-1.4708819704506152e-13,0.012092780471387397,0.011499163490334086,0.010620942871817696,0.0009922160011167443,0.0,0.010687704692626854,0.010307994658318739,0.010620942871817696,0.0,0.0,0.0,0.03272516188410332,0.034686697469176866,0.12419728548895803,0.12421769675314433
-1.6842594323148244e-13,0.012093293603531624,0.011535054389048635,0.01102306451075243,0.0008809705481383274,0.0,0.010622377273347649,0.010290894752235769,0.01102306451075243,-1.7119168948887573e-07,6.372712751826021e-06,0.0,0.03432719524648644,0.03621344796134043,0.12538357222251073,0.1254074788972642
-1.8947918613541773e-13,0.012094663614261845,0.011573623886828558,0.011405726068895167,0.00076294169429535,0.0,0.010559070375259863,0.010277868714758548,0.011405726068895167,-4.880524344506735e-07,1.816804298076424e-05,0.0,0.035978747180663746,0.03779443105225805,0.12659600338183502,0.12662362324377802
-2.1081693232183864e-13,0.012096419365725093,0.011614714576732988,0.011770964513325398,0.0006387422783650706,0.0,0.010497524741282184,0.01026868911219096,0.011770964513325398,-8.007116696359698e-07,2.9806969502200223e-05,0.0,0.03766696242563508,0.03941702237705404,0.12783164406264794,0.12786317313583295
-2.3172792358453113e-13,0.01209921531211591,0.01165818531732584,0.012120531402787718,0.0005089608047811531,0.0,0.01043827778729713,0.010263227381637239,0.012120531402787718,-1.1999710048632214e-06,4.141411239587592e-05,0.0,0.039381736868392525,0.041071090607194966,0.12908844570723488,0.12912406064813312
-2.530656697709521e-13,0.012103365450628097,0.011703907345503807,0.012455940142885206,0.0003741552456090823,0.0,0.010381596794531975,0.010261646383326172,0.012455940142885206,-1.79696539128887e-06,5.440363252878166e-05,0.0,0.04111510857881603,0.042748492378094104,0.13036484424832762,0.130404704271337
-2.7426116431613017e-13,0.012108725951334096,0.011751761695099555,0.012778504193995434,0.0002348494266462313,0.0,0.010327154343226966,0.010263365714572852,0.012778504193995434,-2.494318301488232e-06,6.828467699791296e-05,0.0,0.0428607860324886,0.04444266961222266,0.13165953093421057,0.13170377942669942
-2.9531440722006546e-13,0.012115628427801145,0.011801637454313337,0.013089368267067027,9.153127819630826e-05,0.0,0.010274706169089355,0.010268174632103734,0.013089368267067027,-3.5648665830979953e-06,8.329833705127589e-05,0.0,0.04461378420396426,0.046148330279663884,0.13297132605026588,0.13302009197035586
-3.166521534064864e-13,0.012125418489217988,0.01185343056414782,0.013389534000574733,0.0,0.0,0.01022595515933916,0.010276206326299449,0.013389534000574733,-5.151935036117388e-06,0.00010020012236934528,0.0,0.04637014403520448,0.047861195910514846,0.13429911318913237,0.13435251230435663
-3.3798989959290733e-13,0.01213843540608376,0.01190704296714687,0.013679881235816415,0.0,0.0,0.010181261232307429,0.010286963796058174,0.013679881235816415,-7.520824015052237e-06,0.00012035936575923185,0.0,0.048126715775750395,0.04957780192365676,0.1356418083993929,0.13569994440255795
-3.591853941380854e-13,0.012153689698121374,0.01196238198402665,0.013961185742087672,0.0,0.0,0.010139178441228035,0.010300052476726839,0.013961185742087672,-9.94412782316324e-06,0.00014333534103348275,0.0,0.049880991078492004,0.051295339493021806,0.13699834874107467,0.13706131426625068
-3.802386370420207e-13,0.012170570249681592,0.012019359839510007,0.01423413405194567,0.0,0.0,0.010098732165781053,0.0103153442841824,0.01423413405194567,-1.2497909357084443e-05,0.0001678447670089503,0.0,0.05163097230772846,0.053011529994832725,0.13836769102685983,0.1384355685803027
-4.0157638322844167e-13,0.012189579470835665,0.012077893286749773,0.014499335926242182,0.0,0.0,0.010060652229828418,0.010332887098666728,0.014499335926242182,-1.5514779224144994e-05,0.00019402661911153653,0.0,0.05337507030976974,0.054724525003137105,0.13974881535510947,0.13982167817107305
-4.2277187777361974e-13,0.012209234429788449,0.01213790329778815,0.014757334863319578,0.0,0.0,0.01002369284622851,0.010352353827723221,0.014757334863319578,-1.8535961802111134e-05,0.0002217089573119403,0.0,0.05511202403177671,0.05643282634553748,0.14114073037226074,0.1412186432008204
-4.4396737231879787e-13,0.012230259704409895,0.01219931479911953,0.015008616986372332,0.0,0.0,0.009989013816236937,0.010373768225874143,0.015008616986372332,-2.1609731811903556e-05,0.00025023206007922114,0.0,0.05684083698700551,0.058135221948069915,0.1425424786092319,0.14262549844160777
-4.650206152227332e-13,0.012253465517018024,0.01226205643890687,0.015253618580524887,0.0,0.0,0.00995740371495961,0.010396917822946298,0.015253618580524887,-2.50035493633123e-05,0.0002793707403731324,0.0,0.058560726775039464,0.059830734146688866,0.1439531410727984,0.14404131780874094
-4.863583614091541e-13,0.01227805004705707,0.012326060377206155,0.015492732501994526,0.0,0.0,0.00992724160715727,0.01042165677357512,0.015492732501994526,-2.877923937353663e-05,0.0003090870383456025,0.0,0.06027108477257342,0.061518577877623784,0.14537184075783988,0.1454652178191119
-5.074116043130894e-13,0.012303911400710315,0.012391262093635159,0.015726313642427433,0.0,0.0,0.009898561011112108,0.01044794129404435,0.015726313642427433,-3.294592863598749e-05,0.00033945771912072877,0.0,0.06197144379042107,0.06319812672652945,0.1467977450170972,0.14689635991077607
-5.287493504995103e-13,0.012331624123871805,0.012457600208890194,0.015954683599779907,0.0,0.0,0.009872328285502482,0.010475578179342493,0.015954683599779907,-3.737614449650038e-05,0.000370411305168271,0.0,0.06366145200375345,0.06486888525472552,0.14823006686645926,0.1483339517015775
-5.498025934034456e-13,0.01236064269399087,0.012525016317767304,0.016178134681418713,0.0,0.0,0.009847508815451676,0.01050449337677815,0.016178134681418713,-4.206037284047206e-05,0.00040188358548499893,0.0,0.06534085184844488,0.06653046635971192,0.14966806536882873,0.14977724732971354
-5.708558363073809e-13,0.01239047371886129,0.012593454832131937,0.01639693334397422,0.0,0.0,0.009823932902321038,0.010534596811241428,0.01639693334397422,-4.676036893317528e-05,0.00043372381717927114,0.0,0.06700946286890569,0.06818257268971448,0.15111104526075939,0.1512255470402868
-5.921935824938018e-13,0.01242084025075041,0.012662862832779257,0.01661132315717976,0.0,0.0,0.009801171017031039,0.01056583561702772,0.01661132315717976,-5.1606950977111776e-05,0.0004658367034186028,0.0,0.06866716772555219,0.06982498133598676,0.1525583559831243,0.15267819617895895
-6.135313286802227e-13,0.012452385576674314,0.01273318992943198,0.01682152736458234,0.0,0.0,0.009779715930688389,0.010598229770085933,0.01682152736458234,-5.672226679046251e-05,0.0004982335979889745,0.0,0.07031390074068267,0.07145753118565994,0.15400939026223678,0.15413458373897435
-6.345845715841581e-13,0.01248434304014864,0.012804388128313178,0.017027751102155736,0.0,0.0,0.00975897678950705,0.010631897683090499,0.017027751102155736,-6.192620628899247e-05,0.0005308729797550428,0.0,0.07194963849281903,0.073080112442359,0.15546358236788493,0.15559414058785548
-6.557800661293361e-13,0.012517006470449222,0.012876411706844428,0.017230183326002194,0.0,0.0,0.009738776764331153,0.010666595336917922,0.017230183326002194,-6.727874812506663e-05,0.0005637060078097158,0.0,0.07357439207119283,0.07469265791956906,0.1569204061537041,0.1570563374790268
-6.769755606745142e-13,0.012551870070567966,0.01294921709509003,0.017428998492135094,0.0,0.0,0.009720166965156292,0.01070221366022798,0.017428998492135094,-7.323313898322666e-05,0.0005967907298777068,0.0,0.07518820068108463,0.07629513578882227,0.15837937296548976,0.15852068293380173
-6.981710552196924e-13,0.012588085320223841,0.01302276276360799,0.017624358024490215,0.0,0.0,0.009702511329009629,0.010738728595066895,0.017624358024490215,-7.948098272292125e-05,0.0006302006488822685,0.0,0.07679112635254258,0.07788754352583842,0.15984002948525,0.1599867210613617
-7.192242981236277e-13,0.012625569978233163,0.0130970091173931,0.017816411601652746,0.0,0.0,0.009686045930727876,0.010776393374939098,0.017816411601652746,-8.621595690687863e-05,0.0006639512768671991,0.0,0.07838324955354202,0.07946990284625949,0.1613019555634144,0.1614540293689788
-7.407042959512914e-13,0.012663622806686271,0.013171918395615295,0.01800529828798902,0.0,0.0,0.009670193607870942,0.01081495883079877,0.01800529828798902,-9.323036137569029e-05,0.0006980659210703318,0.0,0.0799646655470428,0.08104225546140212,0.1627647620789086,0.16292221660202988
-7.618997904964695e-13,0.012702239187453675,0.01324745457686582,0.01819114753093576,0.0,0.0,0.009655173685604522,0.010854365298836897,0.01819114753093576,-0.00010059826533778023,0.0007325676768320072,0.0,0.08153548136176868,0.08260465951543804,0.16422808885612442,0.16439092064267666
-7.830952850416477e-13,0.012741979943665835,0.01332358328963251,0.01837408004283675,0.0,0.0,0.009641142834824487,0.010894460357424923,0.01837408004283675,-0.00010868364545430765,0.0007675184184276762,0.0,0.08309581327084191,0.0841571865904416,0.1656916026594628,0.16585980648774407
-8.044330312280686e-13,0.012783887434716526,0.013400271727736052,0.018554208582940955,0.0,0.0,0.009628919335877104,0.010935214286304975,0.018554208582940955,-0.0001175108878876611,0.0008030292292138178,0.0,0.08464578469178607,0.08569991918587419,0.16715499527932062,0.16732856431952856
