GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2050449328565628e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.223323946997851e-18,0.00018503939374330604,0.001558937323616084,0.013963818587708635,2.9379808014918936e-07,-2.190902771512572e-07,9.206422604966418e-05,0.0011027478208649414,0.00698190929385432,-9.34384233543956e-05,0.0011025117467352767,0.0,0.03016355241649735,0.03020381068609963,0.012042544632765113,0.012046339553389681
5.922658008159354e-17,0.0004333741616441015,0.0023290723123606163,0.019546141639071406,0.0,0.0,0.00021923095687333572,0.0016620363400381478,0.009773070819535705,-0.0002226867611437093,0.0016661472694264954,0.0,0.04490170729521627,0.0449620717478797,0.03733167459431085,0.037370726184594
7.618903760057878e-17,0.0006655644717412468,0.0030144398728266042,0.021502204069258554,0.0,0.0,0.00033637699956992823,0.0021510315642203313,0.01075110203462928,-0.00034095023157983037,0.002157478866817297,0.0,0.054777005908338824,0.05485988720394048,0.04718564796379763,0.04725313578118975
1.7118028976575362e-16,0.0008646508930970543,0.0035640459694789993,0.021891029705851772,0.0,0.0,0.0004346505635943115,0.0025317782992395708,0.01094551485292589,-0.0004397961769600778,0.0025404616739677817,0.0,0.06097122634974793,0.06107530488065334,0.052686674289661846,0.052779554478841875
1.2797603319274586e-16,0.0010494475430752328,0.004055987234796617,0.021703953668792818,0.0,0.0,0.0005244800231944263,0.002868002773666975,0.010804357909014442,-0.0005307188274254808,0.0028788519066333795,0.0,0.06566172410104394,0.0657868759280333,0.05685801609453115,0.05697544615557512
1.886512298698583e-16,0.0012218452481881988,0.0045198779507886104,0.02122966881920901,0.0,0.0,0.0006078834605887387,0.0031841203542125602,0.010497236348686665,-0.0006154704153699836,0.0031971827444093764,0.0,0.06963810605851721,0.06978463378213944,0.06048347248223561,0.06062535007643949
1.9607172298017316e-16,0.0013829020752678452,0.004967654798190959,0.022698401522333968,0.0,0.0,0.0006855402652788732,0.003489970470713895,0.010332917139081521,-0.0006940478448944669,0.003505183775867011,0.0,0.07324155457476213,0.07340982843408536,0.06385098561471879,0.06401739650117896
2.0879682562316283e-16,0.001535020625505403,0.005404269705164138,0.02473288027275477,0.0,0.0,0.0007586808587763119,0.003789447294788846,0.011245762668863136,-0.0007680290912371504,0.0038066982297979674,0.0,0.07663554689389213,0.07682586269461668,0.06708690336829404,0.06727790275802886
2.770266207077645e-16,0.0016809603532599762,0.005831723155557697,0.026642374852688902,0.0,0.0,0.0008285204952749244,0.004083945364120483,0.012103150417587452,-0.0008388301325599176,0.004103111710284931,0.0,0.07990229043805691,0.08011482392298362,0.07025006210612778,0.07046560145970288
2.7736933424498786e-16,0.0018262756970464518,0.0062507404148026404,0.028451689300424,0.0,0.0,0.0008977723678518015,0.004373959277651335,0.012916285618777676,-0.0009092821020106758,0.0043946708504090425,0.0,0.08308357452364178,0.08331837799284612,0.07336721762450626,0.07360713406212131
2.489390112440226e-16,0.0019699807737331015,0.006661511241032236,0.03017681426619424,0.0,0.0,0.0009662575201640908,0.004659431739151061,0.013692325156974073,-0.000978781600438913,0.004681316288022971,0.0,0.0862001859998557,0.08645720212003229,0.07644904104338199,0.07671307145748693
3.112979744301021e-16,0.0021143802257089714,0.007064024955227173,0.03182863021949936,0.0,0.0,0.0010351814819073895,0.004939728544028732,0.014436093924335223,-0.001049285962687063,0.00496316886083456,0.0,0.08926182242820253,0.0895409034563089,0.07949811278341465,0.07978591533028234
3.312349619433576e-16,0.0022552429347206413,0.007458221141259135,0.03341492067052323,1.1060028880836564e-05,0.0,0.0011031418663670167,0.005214786040311785,0.015151013278695549,-0.0011183202275014197,0.005239591643047309,0.0,0.09227236663116815,0.09257329369914759,0.08251311987567182,0.08282429532988217
3.5495669895464517e-16,0.002392697663576724,0.007844054023831449,0.034941523072746054,2.9668361765403595e-05,0.0,0.0011700857297088846,0.005484285395077299,0.015839629143969535,-0.0011858113108834769,0.00551044870440327,0.0,0.09523275191885794,0.09555525219247515,0.08549109405835775,0.08582520420011398
