GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0012206666814258658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.330189000582968e-17,0.0012508372627242361,0.0011822863923261918,0.006705800120026988,0.0007929947734647485,-0.0002931517047663806,0.0012745347019692825,0.0012005763853404144,0.0037155310210450917,-1.6868203478270344e-05,0.00015335716086450592,0.0,0.019062002142331773,0.019098631542279167,0.0230157124226441,0.023016130859112992
-1.2660378001165934e-15,0.0012646692307175641,0.001355271863423631,0.028861258703997198,0.0007925906258688523,-0.000292686561438187,0.001281418991707014,0.0013009189409979097,0.01599136569860625,-2.3780421830215583e-05,0.0004597457342995184,0.0,0.06200573580498822,0.06202054526156463,0.11857264518713678,0.11857461931682366
-2.4307925762238594e-15,0.0012715884827355793,0.0014670472083874006,0.036973456272062256,0.0007923247052124309,-0.0002924365767078567,0.0012850541337952348,0.0013728311377979269,0.020486149493753273,-2.7237075360356715e-05,0.0005889853429000589,0.0,0.07799371355678462,0.07800750977879889,0.1486887035001666,0.14869138412208205
-3.79811340034978e-15,0.001276005282448993,0.0015342830986874662,0.040653734202145776,0.0007921114857570875,-0.00029222845938477784,0.0012873887822444532,0.0014180689661829505,0.022525307621126433,-2.9443479739925698e-05,0.0006582448464913103,0.0,0.08601857524359062,0.08603225738968019,0.16211081119386928,0.16211391710093892
-4.988188932459378e-15,0.0012793276294642889,0.0015820198674123412,0.04288878702256957,0.0007919127897356541,-0.0002920360892935288,0.001289135284682485,0.0014506478334629434,0.02376369945197711,-3.110458362468897e-05,0.0007048621610955586,0.0,0.09119568838569797,0.091209409421409,0.17040481134700047,0.17040821884926433
-6.304868244580635e-15,0.0012819887559451786,0.0016192909181142246,0.04447476974629132,0.0007917193627996917,-0.0002918557770071314,0.0012905666092083573,0.0014764719074655192,0.024642456334579517,-3.242942231328432e-05,0.0007399794714777837,0.0,0.09499176017040337,0.09500556090750119,0.17643562765607396,0.17643926918937602
-7.583566422698394e-15,0.0012842991983039644,0.0016502265361187742,0.04570782118947763,0.0007915285135976557,-0.0002916864923182225,0.0012918120250351203,0.0014981306878830982,0.025325662037955703,-3.359083068712052e-05,0.0007684788175002315,0.0,0.09800089724410813,0.09801479025264888,0.18122992097990737,0.18123375548148765
-8.798962710810324e-15,0.0012865566038351413,0.0016770183673034877,0.04672368786497428,0.0007913392037285442,-0.0002915274613412497,0.0012929923405785337,0.0015170705501823028,0.02588853061120488,-3.473125227169523e-05,0.0007926442220635777,0.0,0.10051557129401235,0.10052956014608815,0.18525295965850253,0.18525696038453265
-1.0102981644930416e-14,0.0012886468023537347,0.001700932429227664,0.04759361726221355,0.0007911508788677646,-0.00029137795080213396,0.0012940923911269814,0.0015340998374882794,0.026370538664488245,-3.5795042583985524e-05,0.000813829388887529,0.0,0.10269671910313435,0.10271080413314304,0.18874963375608173,0.18875378228936665
-1.1470302469056336e-14,0.0012905697701419267,0.0017227432448627506,0.04835875682725726,0.0007909631736806529,-0.0002912372853231381,0.0012951146031487098,0.0015497243816023482,0.026794485059916655,-3.67940775287251e-05,0.0008329036403115372,0.0,0.10463958741164081,0.10465376771987779,0.19186283423282852,0.19186711724803485
-1.2635057245163603e-14,0.0012923329106448629,0.001742947441915358,0.049044680790369014,0.0007907758248162285,-0.00029110485963374134,0.0012960577050506463,0.001564289196237343,0.027174539895641413,-3.7726214813112635e-05,0.0008503803639919086,0.0,0.10640380727152096,0.10641808148834604,0.19468263504208602,0.1946870424626434
-1.3989717691288357e-14,0.00129398101622564,0.0017618773947080898,0.04966826247877395,0.0007905886362183317,-0.00029098013615219014,0.0012969405968761174,0.001578016675433482,0.02752005229773414,-3.858252741768959e-05,0.0008665845138633129,0.0,0.10802857353076012,0.10804294012588159,0.19726940781142918,0.19727393171794405
-1.521777435740145e-14,0.0012956175712818428,0.0017797646912543034,0.05024120611983016,0.0007904014600892529,-0.00029086263693795623,0.0012978022021597395,0.0015910269484239257,0.027837507311834132,-3.942791248549618e-05,0.0008817783676977372,0.0,0.10954081120279459,0.10955526861508086,0.1996656919541645,0.1996703259159028
-1.6407849889511052e-14,0.0012971551044186397,0.0017967768674413554,0.05077198193682738,0.0007902141842051624,-0.0002907519348907143,0.0012986169761661898,0.001603418252049851,0.028131598095629484,-4.022111547320426e-05,0.0008961491888143485,0.0,0.11095977571582023,0.11097432240845853,0.20190272036932358,0.20190745902139343
-1.768654806762881e-14,0.0012985968656156685,0.001813039332277005,0.05126694348205864,0.0007900267228053577,-0.00029064764590663937,0.0012993846349522518,0.0016152836531555129,0.02840584500764805,-4.096409161701077e-05,0.0009098028071796277,0.0,0.1122997437327834,0.1123143782161002,0.204004213386669,0.20400905215386614
-1.901588775775123e-14,0.001300013032664993,0.0018286488415382128,0.05173100249953574,0.0007898390098537962,-0.00029054942231052447,0.0013001389635559676,0.0016266853272069069,0.02866296953330793,-4.168863568940096e-05,0.000922839085893742,0.0,0.1135716412706407,0.11358636211047854,0.2059886932028426,0.20599362811340247
-2.0357887825874823e-14,0.0013014162992455753,0.0018436820208248266,0.05216805316977725,0.0007896509940410461,-0.00029045694749439227,0.001300881482735649,0.0016376628755982285,0.02890512934928591,-4.239832728423728e-05,0.0009353482147148721,0.0,0.11478406099155912,0.11479886681107906,0.20787095708869227,0.2078759846446573
-2.1560623735985584e-14,0.0013027637350554574,0.001858200916086478,0.05258124865489243,0.0007894626350838956,-0.0002903699315216993,0.001301593507670234,0.0016482602889022232,0.02913407155084605,-4.308275610081317e-05,0.0009473926961780501,0.0,0.11594391802953716,0.11595880750803093,0.20966305147556327,0.2096681685597932
-2.2814001158101015e-14,0.0013040387033629735,0.0018722567148537926,0.05297318744523056,0.0007892739009783115,-0.00029028810754342597,0.0013022700443423231,0.0016585180207413263,0.02935123590227118,-4.373573716444609e-05,0.000959020900889296,0.0,0.11705688591849951,0.11707185778889356,0.2113749383390194,0.2113801421465863
-2.4105359714219937e-14,0.001305272764900419,0.0018858923132826467,0.053346042795445726,0.0007890847659739452,-0.0002902112288291602,0.001302928544683857,0.0016684660788442095,0.029557826554436565,-4.436662178786307e-05,0.0009702676159696498,0.0,0.11812769507693706,0.11814274812279896,0.21301496514114254,0.21302025312740833
-2.532075600233187e-14,0.001306481666372817,0.001899144136261918,0.053701655146308945,0.0007888952090871926,-0.0002901390663033144,0.0013035720606777827,0.0016781296028139452,0.0297548632536297,-4.498478073653047e-05,0.0009811680061344143,0.0,0.11916034305425087,0.1191754761066934,0.21459020527807457,0.21459557511849578
-2.6637435314453126e-14,0.001307674556747053,0.00191204346160154,0.05404159977987878,0.0007887052130126694,-0.0002900714064918351,0.0013042039607959383,0.0016875313205030455,0.0299432188277385,-4.559736074566841e-05,0.0009917842170142357,0.0,0.12015824660439249,0.12017345853906779,0.21610671062137082,0.21611216017976034
-2.7865491980566222e-14,0.0013088252893743207,0.0019246174064615203,0.05436723745833073,0.0007885147633207557,-0.0002900080497822827,0.001304811927971932,0.0016966915068604795,0.030123647244072575,-4.6189194877958e-05,0.0010021146438510633,0.0,0.12112435439330894,0.12113964412758176,0.21756970276758722,0.2175752300706238
-2.911886940268165e-14,0.0013099412631189643,0.0019368896779418067,0.05467975308067229,0.0007883238478708956,-0.0002899488089550923,0.0013053987628697354,0.0017056272272617415,0.03029680502816809,-4.676456394383704e-05,0.001012173833835227,0.0,0.1220612323826958,0.12207659887303127,0.21898372050588694,0.21898932372234084
-3.046086947080524e-14,0.001311033183286603,0.0019488811550288593,0.05498018570941562,0.000788132456381745,-0.000289893507938528,0.0013059699628087127,0.0017143532086616562,0.03046326790088274,-4.732876593327619e-05,0.0010219818549372583,0.0,0.12297112978394287,0.12298657202351704,0.22035273532400698,0.22035841274759568
-3.172690727092183e-14,0.0013121348072491622,0.00196061034722971,0.055269452252251286,0.0007879405801095291,-0.00028984198073537956,0.0013065421596567576,0.0017228811943932974,0.030623543899871517,-4.789963115217216e-05,0.0010315599114976788,0.0,0.12385603087845186,0.12387154789497741,0.22168024312466122,0.22168599315974735
-3.290432242503026e-14,0.0013132090643285838,0.0019720937611751948,0.0555483663911765,0.0007877482116076362,-0.0002897940704856627,0.0013070979301383447,0.0017312216035644634,0.030778083867785223,-4.845698793948726e-05,0.0010409245172082983,0.0,0.1247176963397148,0.12473328719346802,0.22296933792737128,0.22297515907691876
-3.424632249315385e-14,0.0013142877065138695,0.0019833461972603465,0.05581765389199878,0.0007875553445482583,-0.00028974962869212614,0.0013076513049072298,0.0017393850715181171,0.030927289934917578,-4.901878383622429e-05,0.0010500886628362002,0.0,0.12555769660839713,0.12557336039042868,0.22422277171926583,0.2242286625746136
-3.542373764726228e-14,0.001315339922905302,0.00199438099221947,0.05607796511572968,0.0007873619735819198,-0.00028970851449423775,0.0013081909815643683,0.0017473824378914816,0.031071522451483324,-4.95661994124544e-05,0.0010590632584851429,0.0,0.1263774391489683,0.12639317497947947,0.2254430035114747,0.22544896274358958
-3.677839809338704e-14,0.0013163771512167523,0.00200521021931515,0.056329885338069284,0.0007871680942234797,-0.0002896705940756912,0.0013087211741426316,0.0017552242516086245,0.03121110570540942,-5.0104996829425936e-05,0.001067855753058041,0.0,0.12717819092461471,0.12719399795148115,0.22663223988222123,0.2266382662341666
