GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.8235180173724158e-13,1.5409014815703208e-07,3.887926149051758e-06,0.00014720618057647504,9.590831721327667e-10,-9.591597804056608e-10,7.815525135417182e-08,2.7574857415824932e-06,0.00022081481318115493,-7.815553895647788e-08,2.7574856374302785e-06,0.0,0.00034085060024767005,0.0003408727734198456,0.0002992903049771126,0.0002993124394056029
-2.0256599371276526e-13,1.650770457934149e-07,4.117326558376664e-06,0.00015491785460428612,1.0524921944047949e-09,-1.052580349431864e-09,8.355751135719976e-08,2.9172889622279505e-06,0.00023238261456759484,-8.355782542832335e-08,2.9172888491210098e-06,0.0,0.0003497734420610335,0.0003497976745909147,0.00030665790849705786,0.00030668238943081254
-2.2306290165997458e-13,1.758589658833177e-07,4.3428644303681615e-06,0.00016235301196523125,1.145295900294478e-09,-1.145404928300249e-09,8.888480550980046e-08,3.074996701319913e-06,0.00024353563054287626,-8.888514477547112e-08,3.0749965798934255e-06,0.0,0.0003586237679641961,0.00035865006262413804,0.0003141247925736611,0.0003141516174548409
-2.4370116759302674e-13,1.8630839626448218e-07,4.5644210162079e-06,0.00016953170224082335,1.2375631262209386e-09,-1.2376945815761654e-09,9.41175761548122e-08,3.230598365547961e-06,0.00025430393623413584,-9.411794069591875e-08,3.230598236074851e-06,0.0,0.0003674190352709471,0.0003674473859189186,0.00032170188963805797,0.00032173104290759606
-2.6349128561102196e-13,1.9650982621952374e-07,4.7818767193238265e-06,0.0001764692316948923,1.3293509397961583e-09,-1.3295054886597359e-09,9.922381317903606e-08,3.3839425270500754e-06,0.00026471049161339965,-9.922420473636971e-08,3.3839423899211126e-06,0.0,0.0003761612469387699,0.0003761916400499738,0.0003293808806551114,0.00032941233639175176
-2.842709095299169e-13,2.0686213450394212e-07,4.995136565889715e-06,0.00018317804567931034,1.4206982002889965e-09,-1.4208789514024335e-09,1.0430383941498078e-07,3.534726784555786e-06,0.00027477396517704383,-1.0430425799191785e-07,3.5347266399482872e-06,0.0,0.0003848444600248233,0.00038487687615795996,0.00033714351985816404,0.00033717724423579297
-3.0476781747712623e-13,2.1691638869275464e-07,5.2041380746806635e-06,0.00018966878523281154,1.5116442110742424e-09,-1.511851275464021e-09,1.092363492442551e-07,3.6827236675640887e-06,0.0002845103188838049,-1.0923679494660958e-07,3.682723515959172e-06,0.0,0.00039345904383757363,0.0003934934589426844,0.0003449671024638701,0.00034500305589079327
-3.2526472542433555e-13,2.2678401204771481e-07,5.408851178185626e-06,0.00019595090134912107,1.602220503672913e-09,-1.6024534372331034e-09,1.1407742894702098e-07,3.827866264628366e-06,0.0002939337295801007,-1.1407790214684262e-07,3.827866106484253e-06,0.0,0.00040199409766977334,0.00040203048420785583,0.0003528276727007377,0.0003528658116018612
-3.4491348545648795e-13,2.364288482399025e-07,5.609274849673496e-06,0.0002025950844866103,1.6924461746399904e-09,-1.6927079750856194e-09,1.1890115577297003e-07,3.970061846554284e-06,0.0003039002308768483,-1.1890165776407491e-07,3.97006168174007e-06,0.0,0.0004104388030706767,0.00041047713094693707,0.0003607018718189438,0.0003607421500734026
-3.656931093753829e-13,2.45839305063345e-07,5.805432657836108e-06,0.0002091574363701904,1.7823454277486502e-09,-1.7826363171326823e-09,1.2363544993427014e-07,4.109195556063572e-06,0.00031374400992321624,-1.236359805792942e-07,4.109195384567904e-06,0.0,0.0004187831500978417,0.00041882338742507685,0.00036856795417274877,0.00036861032424406856
-3.860486593367494e-13,2.5506569345460757e-07,5.997368274716952e-06,0.0002155197299053095,1.8719318082297518e-09,-1.8722533409229413e-09,1.2827628456227982e-07,4.2452991394230415e-06,0.00032328769322732576,-1.2827684369015534e-07,4.245298961765351e-06,0.0,0.0004270182932156671,0.00042706040692979736,0.00037640629148983593,0.0003764507052946157
-4.0598013534058744e-13,2.641161832187303e-07,6.1851413738075234e-06,0.0002216879170361774,1.961222192108628e-09,-1.9615714814224316e-09,1.3282787154039965e-07,4.3784198127170555e-06,0.00033254020902106834,-1.3282845917102882e-07,4.3784196292468815e-06,0.0,0.0004351366886353528,0.00043518064498591143,0.00038419956392597476,0.0003842459734873905
-4.2675975925948244e-13,2.729523957741221e-07,6.368824069344124e-06,0.00022766806888531625,2.0502199101797527e-09,-2.050601841279398e-09,1.372711313262048e-07,4.508613057257321e-06,0.0003415106642949677,-1.3727174750268147e-07,4.5086128680256355e-06,0.0,0.0004431321046081784,0.0004431778695450618,0.0003919327629707823,0.00039198112089922874
-4.4683259324916325e-13,2.81774420999724e-07,6.5484979133225624e-06,0.00023346630545187586,2.1389409502566e-09,-2.139352747480026e-09,1.4168773674158263e-07,4.635937636792241e-06,0.0003502082393453378,-1.4168838150912143e-07,4.635937442321027e-06,0.0,0.0004509995603813943,0.00045104709985669083,0.00039959308554897487,0.00039964334538641303
-4.670467852246869e-13,2.905303437346653e-07,6.724251407832098e-06,0.00023908873692465624,2.227384868233239e-09,-2.2278297513484364e-09,1.460620765548299e-07,4.7604368397475156e-06,0.00035864209974338304,-1.460627502080109e-07,4.7604366399593315e-06,0.0,0.000458735227848015,0.0004587845080490033,0.00040716976966411394,0.00040722188612258875
-4.882504831011104e-13,2.9907807702769534e-07,6.896177968903485e-06,0.000244541416380388,2.3155649872875655e-09,-2.3160406247384025e-09,1.5036820966965943e-07,4.882213739909207e-06,0.0003668213253808386,-1.5036891237911814e-07,4.882213535210604e-06,0.0,0.00046633631659934903,0.000466387304126117,0.00041465390325844543,0.00041470783237752145
-5.077578851474199e-13,3.0746809291883387e-07,7.064374274462087e-06,0.0002498303027021139,2.4034815294725434e-09,-2.4039871440736434e-09,1.5459429034965328e-07,5.001347962890312e-06,0.0003747548548516975,-1.5459502173023635e-07,5.001347753362081e-06,0.0,0.00047380095482193503,0.00047385361682070876,0.0004220382259132775,0.0004220939251561188
-5.281134351087865e-13,3.1570915042667585e-07,7.228938933390632e-06,0.00025496123226873886,2.4911356050529974e-09,-2.4916741945193867e-09,1.5875660168793867e-07,5.117910047843158e-06,0.00038245144298047355,-1.5875736194094493e-07,5.117909833396547e-06,0.0,0.00048112807330079625,0.0004811823775620207,0.0004293169351524061,0.00042937436345600574
-5.487517010418386e-13,3.238211056486389e-07,7.38997142010559e-06,0.00025993989795437947,2.57853409767084e-09,-2.5791032194199046e-09,1.6285885930658025e-07,5.231973358334587e-06,0.00038991962932887316,-1.628596490872483e-07,5.231973138990673e-06,0.0,0.0004883172965477833,0.0004883732115762757,0.0004364855040402368,0.0004365446218318413
-5.693899669748907e-13,3.3179665101869737e-07,7.547571227202033e-06,0.0002647718340985684,2.665675675008282e-09,-2.666277105463741e-09,1.6689129455715677e-07,5.3436077212449775e-06,0.0003971677156415427,-1.6689211494905886e-07,5.3436074968497604e-06,0.0,0.0004953688430565793,0.0004954263381196477,0.00044354051350926985,0.0004436012826982752
-5.894628009645717e-13,3.3966003235369827e-07,7.701837196486586e-06,0.0002694624062865971,2.7525636678597966e-09,-2.7531971849686847e-09,1.7086610960832672e-07,5.452882370486395e-06,0.00040420375052485814,-1.7086696032810563e-07,5.452882141272657e-06,0.0,0.0005022834354361235,0.0005023424805943806,0.0004504795007992919,0.00045054188475169063
-6.09959708911781e-13,3.474001487743523e-07,7.852866995357386e-06,0.00027401680495765964,2.839199852649103e-09,-2.8398634579347367e-09,1.7477782756512568e-07,5.559865848387879e-06,0.0004110355198582338,-1.7477870851944428e-07,5.559865614661225e-06,0.0,0.000509062220419121,0.0005091227865437693,0.00045730082409568254,0.00045736478759642713
-6.304566168589903e-13,3.550775090663499e-07,8.000756711473058e-06,0.000278440042046904,2.925584451429166e-09,-2.92627881105044e-09,1.786567709436962e-07,5.664625697673133e-06,0.00041767054175263183,-1.7865768213859203e-07,5.664625459365446e-06,0.0,0.0005157066983092562,0.0005157687570888628,0.0004640035427329171,0.0004640690519402371
-6.501053768911427e-13,3.627050674767318e-07,8.145600543549283e-06,0.00028273694998621893,3.011716353935162e-09,-3.0124419119980056e-09,1.8250948109579276e-07,5.767228216722048e-06,0.00042411606505470245,-1.8251042271723778e-07,5.767227973701363e-06,0.0,0.0005222186612000025,0.000522282185139162,0.0004705873118947048,0.0004706543342893868
-6.70602284838352e-13,3.7018105961265594e-07,8.287490570007467e-06,0.0002869121825303981,3.0975977806967394e-09,-3.0983557584924598e-09,1.8628513735151105e-07,5.867738282896545e-06,0.0004303790705892813,-1.8628610945116474e-07,5.867738035198464e-06,0.0,0.0005286001391771533,0.0005286651015889489,0.0004770522905445884,0.0004771207948764472
-6.912405507714041e-13,3.7756539961752995e-07,8.42651658075136e-06,0.00029097021699611795,3.183228953766863e-09,-3.184017796924706e-09,1.900137532887951e-07,5.96621921909965e-06,0.0004364662745128333,-1.900147555048191e-07,5.966218966945486e-06,0.0,0.0005348533537033115,0.0005349197286970871,0.0004833990612686927,0.0004834690175018633
-7.117374587186134e-13,3.8482405721415336e-07,8.562765959941307e-06,0.00029491535754853535,3.2686092069866385e-09,-3.2694288044801214e-09,1.9367836751884363e-07,6.0627326969918455e-06,0.0004423841332475807,-1.9367939969551245e-07,6.06273244048419e-06,0.0,0.0005409806773924921,0.0005410484398581372,0.000489628560729394,0.0004896999399876192
-7.318102927082943e-13,3.919488334969264e-07,8.696323609836125e-06,0.0002988986249900488,3.353740760885714e-09,-3.3545890032116708e-09,1.9727493099991129e-07,6.157338674859298e-06,0.00044835909975547537,-1.9727599320056078e-07,6.157338414301853e-06,0.0,0.0005469845994239957,0.0005470537250136919,0.0004957420194902556,0.0004958147940030054
-7.524485586413464e-13,3.990724824937061e-07,8.827271907733898e-06,0.0003028610839789596,3.4386191744047927e-09,-3.4395001695430734e-09,2.0084046277809103e-07,6.250092622286383e-06,0.0004543029476696037,-2.0084155556509847e-07,6.250092358143406e-06,0.0,0.0005528676959152971,0.0005529381610234753,0.0005017409100851443,0.0005018150531351433
-7.725213926310273e-13,4.062158849441073e-07,8.95569068933339e-06,0.0003067263137051823,3.523249554762067e-09,-3.5241598608917157e-09,2.043813884872678e-07,6.341031073788847e-06,0.0004601009480820864,-2.043825115620095e-07,6.3410308060587384e-06,0.0,0.0005586326046264554,0.0005587043863685524,0.0005076269022919082,0.000507702388164456
-7.92735584606551e-13,4.1328924693752093e-07,9.081657253214523e-06,0.00031049766379847145,3.607624574209694e-09,-3.608568854442974e-09,2.0789098378948358e-07,6.430206148570203e-06,0.0004657581255470148,-2.0789213682257366e-07,6.430205876947628e-06,0.0,0.0005642820034401474,0.0005643550796306269,0.0005134018246901537,0.0005134786286244825
-8.135152085254459e-13,4.2025375718671395e-07,9.205246381981312e-06,0.0003141783478327433,3.6917515604955173e-09,-3.6927267060909197e-09,2.113469821937141e-07,6.5176740424679865e-06,0.0004712793005367063,-2.1134816536378605e-07,6.517673766702281e-06,0.0,0.0005698185921213507,0.0005698929412513467,0.0005190676316857189,0.0005191457298285242
-8.331639685575983e-13,4.27154890897827e-07,9.326530376519879e-06,0.00031777144931957894,3.7756285151428514e-09,-3.776634081994447e-09,2.147720901173704e-07,6.603488863448887e-06,0.0004766690984195271,-2.1477330346062462e-07,6.603488583873302e-06,0.0,0.0005752450769198245,0.0005753206781346895,0.0005246263752745229,0.0005247057446357294
-8.539435924764933e-13,4.340325197785455e-07,9.445579100388853e-06,0.0003212799274357147,3.859255216098732e-09,-3.860289982915212e-09,2.181862134163571e-07,6.687702656673236e-06,0.0004819319580637789,-2.181874567341565e-07,6.687702373641075e-06,0.0,0.0005805641576307504,0.0005806409907077215,0.0005300801809159542,0.0005301607993267232
-8.74157784452017e-13,4.4079057037396083e-07,9.5624600320191e-06,0.00032470662249503,3.942632107469089e-09,-3.943695186038596e-09,2.2154128745558974e-07,6.770365485909436e-06,0.0004870721400375594,-2.215425609096893e-07,6.77036519954166e-06,0.0,0.0005857785167815127,0.0005858565621076656,0.0005354312269619735,0.0005355130730349169
-8.949374083709119e-13,4.4743440936033166e-07,9.677238322685724e-06,0.00032805426118190834,4.025756080512413e-09,-4.0268503575234894e-09,2.2483996791962556e-07,6.851525510180709e-06,0.0004920937344622207,-2.2484127170102278e-07,6.851525220457056e-06,0.0,0.0005908908106466946,0.0005909700491973024,0.0005406817271595533,0.0005407647802510958
-9.151516003464357e-13,4.539761447501594e-07,9.789976858705941e-06,0.00033132546272422893,4.108632686552827e-09,-4.109755053263965e-09,2.280882823042734e-07,6.931229056833786e-06,0.0004970006684984411,-2.2808961631875545e-07,6.931228763950334e-06,0.0,0.0005959036618403876,0.0005959840751577822,0.0005458339158049765,0.0005459181559797872
-9.353657923219594e-13,4.604271858942637e-07,9.900736326552785e-06,0.0003345227458111789,4.1912572624780686e-09,-4.192407940942232e-09,2.312919095748976e-07,7.009520694526487e-06,0.0005017967135066556,-2.31293273929847e-07,7.009520398427381e-06,0.0,0.0006008196532634967,0.0006009012234364948,0.0005508900351926101,0.0005509754431900133
-9.560040582550114e-13,4.667759788743156e-07,1.0009575279855498e-05,0.0003376485196069215,4.273631140605927e-09,-4.274810908008494e-09,2.3444504860694545e-07,7.086443304442038e-06,0.0005064854918857324,-2.3444644290532175e-07,7.086443005205506e-06,0.0,0.0006056413232152888,0.0006057240328592296,0.000555852325037676,0.0005559388822399475
-9.760768922446923e-13,4.7302013284554427e-07,1.0116550207374232e-05,0.00034070510402093245,4.355752544512682e-09,-4.356962844197924e-09,2.3754648028874582e-07,7.162038148718478e-06,0.0005110704835872298,-2.3754790449072663e-07,7.162037846227642e-06,0.0,0.0006103711614998099,0.0006104549937372331,0.0005607230136018819,0.0005608107020043291
-9.960083682485304e-13,4.791774460954911e-07,1.0221715601335252e-05,0.00034369472815803503,4.437624138833914e-09,-4.438864415669419e-09,2.4060508080929326e-07,7.2363449365986024e-06,0.0005155550323523083,-2.406065352393203e-07,7.236344630560646e-06,0.0,0.0006150116063880295,0.0006150965448300122,0.0005655043102889321,0.0005655931124716628
-1.0169293501532681e-12,4.852294957439685e-07,1.0325124025538624e-05,0.00034661953428068767,4.519245257410726e-09,-4.520516510634836e-09,2.4361161742999044e-07,7.309401887757281e-06,0.0005199423516553122,-2.43613102036009e-07,7.30940157825025e-06,0.0,0.0006195650423081338,0.0006196510710362908,0.0005701983995023303,0.0005702882986036097
-1.037002184142949e-12,4.912037509461232e-07,1.0426826182798767e-05,0.0003494815815876387,4.600617454613875e-09,-4.601918240882318e-09,2.4657980360848264e-07,7.381245794576338e-06,0.0005242355303718926,-2.465813184720984e-07,7.381245481752043e-06,0.0,0.0006240337981559678,0.000624120901705118,0.0005748074355893578,0.0005748984152804616
-1.0574990920901583e-12,4.97105908921125e-07,1.052687098139874e-05,0.0003522828498236025,4.68174073044336e-09,-4.683070827703171e-09,2.4951246810141083e-07,7.45191208139893e-06,0.0005284375381936587,-2.4951401299302623e-07,7.4519117654257865e-06,0.0,0.0006284201461354681,0.0006285083094769566,0.0005793335387214669,0.0005794255831829395
-1.0781373580232105e-12,5.02957219749388e-07,1.0625305600252732e-05,0.00035502524272158623,4.762614196687321e-09,-4.7639744931503595e-09,2.52420216474503e-07,7.5214348614571876e-06,0.0005325512307917966,-2.524217914736395e-07,7.5214345427324665e-06,0.0,0.0006327263010470123,0.0006328155095726819,0.0005837787915768988,0.0005838718854761283
-1.0982101920128914e-12,5.087707952895075e-07,1.0722175552623704e-05,0.00035771059128874736,4.843238519504652e-09,-4.844628571064989e-09,2.5530958611290733e-07,7.589846989818086e-06,0.0005365793547459802,-2.553111913433676e-07,7.58984666906386e-06,0.0,0.0006369544199540026,0.0006370446594607957,0.0005881452367118224,0.0005882393651818536
-1.1182830260025723e-12,5.145279222213609e-07,1.0817524748176374e-05,0.00036034065693866797,4.923616141477969e-09,-4.925034060685402e-09,2.581712028339847e-07,7.65718011669459e-06,0.0005405245522428996,-2.5817283862526565e-07,7.657179793956605e-06,0.0,0.0006411066021686096,0.0006411978588437871,0.0005924348745207877,0.0005925300231402933
-1.1394867238789955e-12,5.202933236318616e-07,1.0911395553314252e-05,0.0003629171344804826,5.003741067177218e-09,-5.005190295852704e-09,2.610374106743736e-07,7.723464735700146e-06,0.0005443893655600666,-2.610390773618384e-07,7.723464410759276e-06,0.0,0.0006451848895062216,0.0006452771499131798,0.0005966496617043207,0.000596745816478659
-1.1595595578686764e-12,5.259826713101386e-07,1.1003828849698544e-05,0.000365441654969301,5.083620624350242e-09,-5.0850984978582e-09,2.638660302530539e-07,7.788730235407215e-06,0.0005481762413415549,-2.6386772795651477e-07,7.788729908132701e-06,0.0,0.0006491912667626314,0.0006492845178272954,0.0006007915101668047,0.0006008886575100949
-1.1796323918583574e-12,5.316184199009538e-07,1.109486409089587e-05,0.00036791578843050726,5.163251926308496e-09,-5.164759110807822e-09,2.6666827323177524e-07,7.853004945811202e-06,0.000551887534684552,-2.6667000184611947e-07,7.853004616001177e-06,0.0,0.0006531276623758896,0.0006532218913736659,0.0006048622862815493,0.000604960412999702
-1.2004120157772523e-12,5.372215683683851e-07,1.1184539357109356e-05,0.0003703410464488325,5.242633862787155e-09,-5.244172023675087e-09,2.6945516320133233e-07,7.916320566432701e-06,0.0005555255130230659,-2.6945692254266117e-07,7.916320233660116e-06,0.0,0.0006569959492396492,0.0006570911437829141,0.0006088638104677489,0.0006089629037423893
-1.220626207752776e-12,5.427492038076713e-07,1.1272891408055314e-05,0.00037271888464951246,5.3217693204747655e-09,-5.323337569539443e-09,2.72204770341515e-07,7.9786996943826e-06,0.0005590923598497546,-2.7220656006787793e-07,7.978699359472332e-06,0.0,0.0006607979456420564,0.000660894093668161,0.0006127978570355751,0.0006128979044088071
-1.2408403997282997e-12,5.48199204646647e-07,1.1359955733917032e-05,0.0003750507050562827,5.400658299371325e-09,-5.4022564145597825e-09,2.749159204618813e-07,8.040166923608956e-06,0.0005625901782530076,-2.749177404662725e-07,8.040166586780172e-06,0.0,0.0006645354163027492,0.0006646325060625192,0.0006166661542502675,0.0006167671436102223
-1.2611959496896661e-12,5.535776416910821e-07,1.1445766604441959e-05,0.0003773378583505628,5.479302353847589e-09,-5.480930224133344e-09,2.775916363439597e-07,8.100746769080887e-06,0.0005660209943058074,-2.7759348686354933e-07,8.1007464303828e-06,0.0,0.0006682100734891335,0.0006683080935358457,0.0006204703845889567,0.0006205723041560806
-1.2818342156227183e-12,5.58922689511928e-07,1.1530357116176855e-05,0.000379581646015694,5.557700817744662e-09,-5.559358887233646e-09,2.8025099310437636e-07,8.160462885743215e-06,0.0005693867602821668,-2.802528741800851e-07,8.160462545009921e-06,0.0,0.0006718235781924574,0.0006719225173712693,0.0006242121851509423,0.0006243150234649783
-1.302048407598242e-12,5.641933729616661e-07,1.1613759237933515e-05,0.00038178332239183975,5.635855911592194e-09,-5.637541404622344e-09,2.828734922669129e-07,8.219338103602714e-06,0.000572689357739557,-2.8287540370226247e-07,8.219337760919255e-06,0.0,0.0006753775413511938,0.0006754773887890106,0.0006278931482024345,0.0006279968941100536
-1.3222625995737657e-12,5.693966521053358e-07,1.1696003854445883e-05,0.00038394409663540605,5.713763416383851e-09,-5.715479663749641e-09,2.8546260279473214e-07,8.277394463411246e-06,0.0005759306004581117,-2.8546454449561823e-07,8.277394118946765e-06,0.0,0.000678873525104561,0.0006789742702003193,0.000631514821825013,0.0006316194644680579
-1.3423354335634466e-12,5.745240688160023e-07,1.1777120808352824e-05,0.0003860651345880882,5.791426884967073e-09,-5.793172998456642e-09,2.880156570366028e-07,8.334692658706315e-06,0.0005791122372442678,-2.880176286459284e-07,8.334692305794528e-06,0.0,0.0006823130440697469,0.0006824146764850963,0.0006350787106568712,0.0006351842394611753
-1.3629736994964987e-12,5.795825720512294e-07,1.1857138940481721e-05,0.00038814756056272393,5.868848315818541e-09,-5.8706246285113395e-09,2.905345698256528e-07,8.391214464843081e-06,0.0005822359546096122,-2.9053657174312827e-07,8.391214110058193e-06,0.0,0.0006856975666289381,0.0006858000762793051,0.0006385862767014053,0.0006386926813661526
-1.3831878914720224e-12,5.846046916139605e-07,1.1936086128537769e-05,0.0003901924590432144,5.946026154567504e-09,-5.947832000304635e-09,2.9303552657735296e-07,8.446977978984749e-06,0.0005853033793208277,-2.9303755864694335e-07,8.446977622206867e-06,0.0,0.0006890285162225186,0.0006891318932685334,0.000642038940193717,0.0006421462106813119
-1.4031193674758604e-12,5.895722840048877e-07,1.2013989324224541e-05,0.0003922008763142038,6.022964176114364e-09,-6.024797889498592e-09,2.955094479612514e-07,8.502002417112406e-06,0.0005883160808442732,-2.9551151036081174e-07,8.502002058254169e-06,0.0,0.0006923072726371184,0.0006924115074763908,0.0006454380805103717,0.0006455462070367886
-1.4236162754230698e-12,5.944793635829276e-07,1.2090874588854647e-05,0.00039417382201363505,6.099657495293893e-09,-6.101522518146173e-09,2.9795333403908794e-07,8.556306350942333e-06,0.0005912755736748758,-2.9795542667338313e-07,8.556305990042158e-06,0.0,0.0006955351732877558,0.0006956402565469827,0.0006487850371137543,0.0006488940101393392
-1.4446786153136503e-12,5.993385646029467e-07,1.216676712750183e-05,0.000396112270616766,6.176111441377249e-09,-6.178005109062002e-09,3.003734947349361e-07,8.609907733333227e-06,0.0005941833195622114,-3.0037561763438647e-07,8.609907370600143e-06,0.0,0.0006987135144841052,0.0006988194370114964,0.0006520811105164573,0.0006521909207371566
-1.4647514493033312e-12,6.041380623449222e-07,1.22416913217837e-05,0.00039801716285312836,6.252323571781818e-09,-6.254248104828694e-09,3.027640109470593e-07,8.662823922832798e-06,0.0005970407296359961,-3.02766164341963e-07,8.662823558347508e-06,0.0,0.0007018435526838161,0.0007019503055418228,0.0006553275632660271,0.000655438201605018
-1.484824283293012e-12,6.089080214688964e-07,1.2315670761240926e-05,0.0003998894070613866,6.32829433061353e-09,-6.330250617234387e-09,3.0513995833130296e-07,8.715071706467426e-06,0.0005998491664384255,-3.051421422495091e-07,8.71507134029327e-06,0.0,0.0007049265057208099,0.0007050340801791431,0.0006585256209338632,0.0006586370785335651
-1.5054625492260643e-12,6.136282008324329e-07,1.2388728273491088e-05,0.0004017298804800995,6.404029491249472e-09,-6.4060153109146626e-09,3.074912103006448e-07,8.766667323000775e-06,0.000602609945860366,-3.0749342469653016e-07,8.76666695516812e-06,0.0,0.0007079635540157901,0.0007080719415447154,0.0006616764731122232,0.0006617887413266675
-1.5258180991874307e-12,6.183504913942967e-07,1.2460885953079555e-05,0.0004035394304893353,6.479523724418487e-09,-6.48153996533987e-09,3.09843705927492e-07,8.817626482825995e-06,0.0006053243390038235,-3.09845950582277e-07,8.817626113516809e-06,0.0,0.000710955841757831,0.0007110650340217285,0.0006647812744048358,0.0006648943447923756
-1.5458909331771116e-12,6.230745519160196e-07,1.2532165189173698e-05,0.0004053188757853759,6.554779028597258e-09,-6.556827245145589e-09,3.1219726878474436e-07,8.867964389701697e-06,0.0006079935739440451,-3.121995435220002e-07,8.867964019073144e-06,0.0,0.0007139044780622765,0.0007140144669134516,0.0006678411454151949,0.0006679550097315354
-1.5663878411243209e-12,6.278058634129165e-07,1.2602586692105705e-05,0.0004070690075176003,6.6297985125272955e-09,-6.631877594437748e-09,3.1455463371025644e-07,8.917695760715735e-06,0.0006106188374348858,-3.1455693845860115e-07,8.917695389299999e-06,0.0,0.0007168105380999652,0.000716921315572702,0.0006708571737233875,0.00067097182391492
-1.587026107057373e-12,6.325134842023729e-07,1.2672170518801371e-05,0.0004087905903621571,6.704579067467089e-09,-6.706690013978006e-09,3.1690032478078967e-07,8.966834843069194e-06,0.0006132012765193589,-3.169026594932559e-07,8.966834471080774e-06,0.0,0.0007196750641979233,0.0007197866225027681,0.0006738304148523508,0.0006739458430497754
-1.607098941047054e-12,6.371581635535864e-07,1.2740936097190704e-05,0.00041048436356040625,6.7791266888466926e-09,-6.781266835322495e-09,3.192147117227963e-07,9.015395433202087e-06,0.0006157420000873367,-3.1921707658489325e-07,9.015395060745384e-06,0.0,0.0007224990669111577,0.0007226113984294231,0.000676761893217723,0.0006768780917299429
-1.6275958489942632e-12,6.417574777357505e-07,1.280890224958365e-05,0.0004121510419033296,6.853437601765701e-09,-6.855608058471215e-09,3.21506577663195e-07,9.063390893834534e-06,0.0006182420803522036,-3.215089726015347e-07,9.06339052081064e-06,0.0,0.0007252835260650238,0.0007253966233435012,0.0006796526030646956,0.00067976956437297
