GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007058174329448204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.0586559267415794e-17,0.007532848069935229,0.007284181127579652,0.01493879271610734,0.005308253770498189,-0.002632902212699307,0.00783257639111429,0.007617210725407191,0.00827724458829171,-0.000293848356156851,0.0009797055820239809,0.0,0.04579003774218076,0.04636579397713067,0.04206754697480519,0.042070860544720264
-1.0370244649820237e-15,0.007613643029764032,0.007699767670293677,0.0618315166999159,0.005291027178986036,-0.002629293299590064,0.007870902228007945,0.007893794362560594,0.03425943426060253,-0.0003338297826498183,0.001723798474819299,0.0,0.1211495190468766,0.12139395531683617,0.20579164313847967,0.20580797718250263
-2.175222048498879e-15,0.007652889853322832,0.007980243589752939,0.07875632392334572,0.005276734770405086,-0.002623914272094787,0.007891455400931878,0.008104428320526307,0.04363708422604893,-0.0003511895988087444,0.0021033517791880416,0.0,0.15047976163499496,0.15069121722740414,0.2581749261176043,0.2581969297952885
-3.3134196320157342e-15,0.007677522902143851,0.008152362717454441,0.08642565512733563,0.005264353908514659,-0.002618382627900658,0.007904060019616877,0.008236295856755393,0.047886485861804655,-0.00036321575483581485,0.002304145937369251,0.0,0.16520432922502498,0.16540535484852775,0.2820620890270067,0.28208743289129334
-4.464263855349444e-15,0.007694912044540989,0.008276213094387244,0.09106878289230169,0.005252525503402114,-0.00261288025514171,0.00791277207764842,0.008332355062600763,0.0504591371392987,-0.000371477382911548,0.0024404883947994004,0.0,0.1747220656185416,0.1749179691089331,0.29698658435926695,0.29701428431708216
-5.577168159232591e-15,0.007709049606269203,0.008373947035112357,0.09435663615760972,0.005240814239241239,-0.0026073902472769604,0.007918534467102787,0.008408749006562593,0.05228086170329409,-0.0003782720786078393,0.0025442833613373694,0.0,0.18172283399169695,0.18191567107569573,0.3079023325038775,0.3079318606694474
-6.715365742749446e-15,0.0077217590485089745,0.008455786536157682,0.09691037587043135,0.005229090675572984,-0.0026019014239163467,0.00792287512237213,0.008472995286673756,0.05369583067833496,-0.0003840008058372212,0.002628004159834405,0.0,0.18729029036699532,0.18748107422270252,0.3166120102668211,0.31664304826015327
-7.701803648464055e-15,0.007732393286322783,0.008527194855880552,0.09901371921633131,0.005217320358331858,-0.0025964211015682757,0.007926553288750492,0.008529470938485129,0.054861245291016346,-0.0003884258012501829,0.0026980916513093104,0.0,0.19195593673358827,0.1921452437594527,0.3239396285081587,0.32397196956711666
-8.966467630149448e-15,0.007741775098097821,0.008591347273130226,0.10081504522241311,0.005205496900469615,-0.0025909642339619573,0.007929525729178627,0.008580308555299503,0.05585931897869215,-0.0003917654641485586,0.0027586606173301627,0.0,0.19601187339757872,0.19620006564931614,0.33032130040888563,0.33035480223917324
-1.0054078654398888e-14,0.0077507562643684795,0.008650195944980985,0.10239981485217496,0.005193621435402541,-0.0025855465575882397,0.00793201057802504,0.008626831725992769,0.056737403713577834,-0.00039483288353049905,0.0028124509385694715,0.0,0.19963109382646083,0.19981841634903366,0.33601249568508385,0.33604705531312257
-1.1217569517549452e-14,0.007759155967500612,0.00870499730672896,0.1038210452998875,0.005181696589115048,-0.0025801818419984705,0.007934088221024396,0.00867011409592467,0.05752487511475472,-0.0003978330688316214,0.0028611928181934473,0.0,0.20292212390090034,0.20310875251097013,0.34117471065237504,0.3412102501948707
