GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.018357037037035336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1095966910273659e-14,0.0188814614823309,0.017766019011387295,0.012338743732937479,0.0,0.0,0.00014160052769551554,0.0009115416190978114,0.0025483994228671825,-0.016239006325944414,0.015932473032358858,0.0,0.0655511260150938,0.0679159889375078,0.0772591797407957,0.07725982160220306
-1.735057171425738e-13,0.018881968789756384,0.017767270472452298,0.012350870900450672,0.0,0.0,0.00014169898684666338,0.0009116596980546001,0.002551564788129802,-0.016235914442497945,0.015930849477526203,0.0,0.0656090956003537,0.06797226879792691,0.07730252157112384,0.0773031839872312
-3.5392048110349926e-13,0.018882568523663868,0.017768723700731497,0.01236408122258912,0.0,0.0,0.00014182294846189225,0.0009118167578465518,0.002554532910447259,-0.016232533938165598,0.015929142333410057,0.0,0.06568294455257571,0.06804393247784606,0.07740161969771138,0.07740232367016417
-5.343415317312294e-13,0.01888320822826452,0.01777023011746449,0.012377021338520089,0.0,0.0,0.00014194793593001566,0.0009119959389887778,0.0025570573522979974,-0.016229222100633177,0.015927533204566222,0.0,0.06576506783816112,0.06812360256317612,0.07753454100832438,0.07753530263838802
-7.147437223585455e-13,0.018883874036851055,0.017771780984688526,0.01238970248192257,0.0,0.0,0.0001420724996539034,0.000912193635395161,0.0025592435463304888,-0.016225995513625,0.01592601724928219,0.0,0.0658542413206779,0.06821009675473137,0.07768902275129118,0.07768985558256412
-8.952024929871038e-13,0.018884535307762577,0.017773370400102583,0.012402137686611922,0.0,0.0,0.00014219219526908348,0.0009124075850474719,0.0025611708214594094,-0.01622285944627343,0.015924614846891418,0.0,0.06594956457060623,0.06830254579758943,0.07785763625022667,0.07785855201885182
-1.0756989836164902e-12,0.018885217074606806,0.017774994229498634,0.012414340907675481,0.0,0.0,0.00014232747327743228,0.0009126366089172909,0.002562898731804405,-0.01621979816260326,0.01592331473750704,0.0,0.06605034986743866,0.06840028609201693,0.07803577051059644,0.07803677962476697
-1.2560823142433924e-12,0.0188859109670285,0.017776649475768427,0.012426326416835276,0.0,0.0,0.00014247503478424572,0.0009128805326325866,0.0025644718772664015,-0.0162167772762673,0.01592208610769283,0.0,0.06615605455427627,0.0685027942552179,0.07822049946692311,0.07822161132308866
-1.4366982515420677e-12,0.01888662307627096,0.01777833389446461,0.012438108394856755,0.0,0.0,0.0001426266161393123,0.000913138795810208,0.0025659235740984293,-0.016213807224406525,0.01592092213338657,0.0,0.06626623845191293,0.06860964592991901,0.07840992665362441,0.07841114985153147
