GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.808725980587977e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.047349032473287e-17,2.9699263045071265e-06,7.323011553725514e-05,0.0022307567072336497,3.9263179209982756e-08,-4.054499805809362e-08,1.6945514255829223e-06,5.523795746819136e-05,0.001115378353616825,-1.695412009663128e-06,5.526541180674019e-05,0.0,0.009373215866960875,0.009373501925026138,0.0015953630985282544,0.0015953759876942185
2.71936524889009e-16,4.9860335795042075e-06,8.776644763607407e-05,0.0024993278578672837,4.527551428515139e-08,-4.655463795242071e-08,2.8010718840436944e-06,6.75143983244862e-05,0.001249663928933642,-2.801932558111396e-06,6.752702808423573e-05,0.0,0.00958516360720466,0.009585565415050451,0.005654237206156837,0.005654430405268031
5.386466585736816e-16,6.817772317621772e-06,0.0001065245207241774,0.002691925375721908,5.123464793109766e-08,-5.2507742557511e-08,3.7436200544751924e-06,8.160875035047396e-05,0.0013459626878609542,-3.7442628368742796e-06,8.16193403883412e-05,0.0,0.010451187966440638,0.010451730831943057,0.007857183101090504,0.007857540537664465
8.263125884764356e-16,8.314771411094798e-06,0.00012209558078925785,0.0027977539611811868,5.654572019778101e-08,-5.781132562188556e-08,4.499701628455596e-06,9.27770570385734e-05,0.0013988769805905938,-4.500572509097046e-06,9.279422288983931e-05,0.0,0.011168642556877505,0.011169309911276683,0.009044173809813474,0.009044669056112661
1.0434908401910976e-15,9.603654079417023e-06,0.00013483257854633442,0.0028426287342565647,6.127412879688237e-08,-6.253175492527906e-08,5.142464048720303e-06,0.00010167842612035227,0.0014213143671282828,-5.143968157076822e-06,0.00010170608780525461,0.0,0.011706127514649793,0.011706903997790296,0.009755770214941789,0.009756385905536834
1.2968654671915366e-15,1.0749042696850656e-05,0.00014550791526186642,0.0028462340166880112,6.546661540442203e-08,-6.671622282726403e-08,5.711561245192743e-06,0.00010900273745938037,0.001423117008344006,-5.713869914295896e-06,0.0001090396461776152,0.0,0.012112295909446982,0.01211316988865466,0.010223248811410934,0.010223972424592784
1.5597654561092853e-15,1.1782363579075705e-05,0.00015471611399131343,0.0028224011760488114,6.916241691657068e-08,-7.040412479538805e-08,6.2232080712172836e-06,0.00011523704951165855,0.0014112005880244061,-6.225814807129144e-06,0.00011528061998495183,0.0,0.012425771984655916,0.012426735150094266,0.010551793790582504,0.010552616379443807
1.822665445027034e-15,1.2740180707436833e-05,0.000162879542175793,0.002780571763874805,7.239726741308047e-08,-7.363122739589864e-08,6.696005870559993e-06,0.00012071101617730177,0.0013902858819374029,-6.698789289276248e-06,0.00012076147576821116,0.0,0.012672794532128006,0.012673841209309547,0.010793791084778471,0.010794706551754903
2.0912806510951687e-15,1.3650158550015942e-05,0.00017029597186446065,0.0027547196482613947,7.520502421289036e-08,-7.643136344972186e-08,7.1425934674080566e-06,0.00012565324595307324,0.0013739804493083068,-7.145081963138219e-06,0.0001257088304045419,0.0,0.012871408042489837,0.012872534548965298,0.010978187747027253,0.010979192207821351
2.329414699027912e-15,1.452019532233476e-05,0.00017717562693964732,0.002841414301954057,7.761836992859312e-08,-7.883717176593831e-08,7.569388501679574e-06,0.00013022123017018274,0.00137546673512961,-7.572305928573562e-06,0.00013028040421422362,0.0,0.013034367395975743,0.013035571510910327,0.01112256869712609,0.011123659921646966
2.5237320821410305e-15,1.5352510239644947e-05,0.00018366713920085217,0.002978403200535781,7.966907249153955e-08,-8.088038952024131e-08,7.979118572510223e-06,0.00013452429290580116,0.0014415036720467152,-7.982157369821207e-06,0.00013458591259610779,0.0,0.013170877815763897,0.013172158367397642,0.011238428303185125,0.011239605257251206
2.7713914919910837e-15,1.614832791089502e-05,0.00018987564189113545,0.0031045125407342024,8.138801857032348e-08,-8.259187262556721e-08,8.369536299325574e-06,0.00013863922875209956,0.0015022331455326048,-8.372868858867304e-06,0.00013870236725959363,0.0,0.013287675817460376,0.013289032372197189,0.011333671061769038,0.011334933550684744
