GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.010615919581867115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.183726238313054e-16,0.012108994773922379,0.01364990047149,0.09877823897071891,0.06494740273649557,-0.01769276288551576,0.0008588105543288745,0.005514344717481711,0.09877823897071891,-0.011643811207924846,0.012963417956465743,0.0,0.4909963959553511,0.49118609571528526,0.006229295586559913,0.00623043977376848
-1.941690038830299e-14,0.01208456868371964,0.013623135586454378,0.10737861524405734,0.06471972221938094,-0.017820291241001544,0.0008427772210059207,0.0054803839549387185,0.10737861524405734,-0.011611189264441954,0.012929011870135136,0.0,0.482541059043707,0.4827333254357204,0.0427806459382834,0.042794121948716304
-4.007054602426859e-14,0.012091000799448134,0.013662044993386373,0.11583507844926233,0.06449013671719128,-0.017948711677461475,0.0008430513039987995,0.005514094212159061,0.11583507844926233,-0.011592903816477583,0.012938365101499457,0.0,0.4786215997356089,0.47881654859337797,0.07053991531765463,0.07056842046849965
-6.084786618500045e-14,0.012121758459648965,0.013752920971519709,0.12328181522749371,0.06428195719030838,-0.01806415008917317,0.0008561811569894044,0.0055986201067395455,0.12328181522749371,-0.011587473077882689,0.012983908647741056,0.0,0.47815882642167784,0.4783565679701755,0.09328652343722112,0.09332986108356967
-8.137783729619978e-14,0.012170176676569812,0.013881541350920911,0.13067563389460812,0.0640923374006368,-0.018167529456397977,0.0008784200918246964,0.00571662617979649,0.13067563389460812,-0.011591602599894927,0.013056580584652738,0.0,0.4799058952091467,0.4801066188324942,0.11288782305139315,0.11294548328712821
-1.0215515745693165e-13,0.012232263887768645,0.014037942479594025,0.13740968240299656,0.06391884647967849,-0.018259684710117536,0.0009077457690130389,0.005855074325669009,0.13740968240299656,-0.011603117779257101,0.013150482697978829,0.0,0.4830766466270428,0.48328057104076627,0.13016002250397565,0.13023146723966192
-1.2268512856813098e-13,0.012305574515455943,0.014215055068592324,0.1431820255881623,0.06375940164683258,-0.018341378055034576,0.0009428109666825013,0.006004521545414275,0.1431820255881623,-0.011620582472588974,0.013261669899995387,0.0,0.4871440342182568,0.4873513905438675,0.14557660446353005,0.14566135074723469
-1.4370979777839536e-13,0.012388278616427696,0.014407834945176414,0.14816228441818569,0.06361221268419825,-0.018413310187852968,0.000982601739699374,0.006158837134883055,0.14816228441818569,-0.011643183251936369,0.013387367402509474,0.0,0.4917487510548401,0.49195977464809304,0.15945363832443013,0.15955128322468498
-1.6461079246389348e-13,0.012480214813773625,0.014612668896192631,0.1524849690161033,0.06347573599778489,-0.018476128600171268,0.0010269181652903046,0.006314022899386654,0.1524849690161033,-0.011670972223494856,0.01352542748803709,0.0,0.4966459673621007,0.4968608929965273,0.1720229180859095,0.17213314079713318
-1.852644380998591e-13,0.012580467148055894,0.014826958330266309,0.15625753409361853,0.0634130859530786,-0.018530433823867928,0.0010752786060686623,0.0064676921286687065,0.15625753409361853,-0.01170352920729279,0.013674143865653403,0.0,0.5016704704201751,0.5018895292640875,0.18346595904589807,0.18358851378946778
-2.0579440921105842e-13,0.012688026251961847,0.01504882469716599,0.15956646337654334,0.0633614287766644,-0.01857678423258048,0.001127263122040726,0.006618677393105888,0.15956646337654334,-0.01174023285959838,0.013832195836097134,0.0,0.506712693796513,0.5069361115360442,0.19393121873904418,0.1940659245134321
-2.2669540389655653e-13,0.012802964447563073,0.015276900268410339,0.16248190292150855,0.0633141658015155,-0.01861569983422467,0.0011828870019049665,0.006766294470352851,0.16248190292150855,-0.011781009583482856,0.013998431847433155,0.0,0.5117019113530139,0.511929907081173,0.20354346264271067,0.20369019257046359
-2.4734904953252215e-13,0.01292510390577476,0.01551017935316466,0.1650611996088207,0.06327060260515016,-0.018647665359896325,0.0012419935566711409,0.006910439167462802,0.1650611996088207,-0.01182579229692343,0.014171872502728153,0.0,0.5165943755713059,0.5168271611820288,0.21240926250465375,0.2125679339520122
-2.6800269516848773e-13,0.013055881907187792,0.015747912484295863,0.16752403679742667,0.06323013914632902,-0.018673132861235155,0.0013051626731410393,0.007051439885764554,0.16752403679742667,-0.011875441190953781,0.014351650302412852,0.0,0.5213649340826916,0.5216027139870558,0.22062050888318288,0.2207910747760482
-2.886563408044533e-13,0.013194630017755506,0.015989531219067116,0.1697284710261464,0.06319225575733212,-0.018692523961841536,0.001372104623327572,0.007189744995545898,0.1697284710261464,-0.011929613464953465,0.0145369937465847,0.0,0.5260011102665202,0.5262440813065905,0.22825685478310764,0.22843929619316622
-3.091863119156527e-13,0.013340994679875913,0.01623459477544253,0.171700976558951,0.0631565014025337,-0.018706231861390307,0.0014426761177619726,0.007325921234663518,0.171700976558951,-0.011988060771305395,0.014727216338568057,0.0,0.5304989332932073,0.5307472847719087,0.23538754855162206,0.23558186847401424
-3.298399575516183e-13,0.013494764091726555,0.01648275225075294,0.17346963039040797,0.0631224838120521,-0.018714623158305285,0.0015167791978035298,0.007460489624158077,0.17346963039040797,-0.012050598162581801,0.014921692526962564,0.0,0.534860010691615,0.5351139244672991,0.2420728908072404,0.24227910899429242
-3.5061727771235014e-13,0.013655870470938296,0.016733715960492543,0.17505874163352586,0.06308986117007276,-0.018718039534265343,0.0015943615095614775,0.0075939005494385205,0.17505874163352586,-0.012117145934604862,0.015119894736331444,0.0,0.5390894830907415,0.5393491337055146,0.24836543950048137,0.2485835882039794
-3.710235742987832e-13,0.013823992055438663,0.01698724270822599,0.1764894118410063,0.06305833509501224,-0.01871679932847132,0.0016752488275685424,0.0077266288200180605,0.1764894118410063,-0.012187574031490326,0.015321336999765435,0.0,0.543194604812464,0.5434601596365617,0.254311031626144,0.2545411521083641
