GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.018517327851138233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.840733439609472e-16,0.018986529227341686,0.017801049274656994,0.012269668550892508,0.0,0.0,0.00012647300585786597,0.0008547028552286443,0.002448335704965703,-0.016394114843243116,0.01599036953228359,0.0,0.06490804735359715,0.0673047692703539,0.04352940905023107,0.043530223643356514
3.6368367465117916e-14,0.018987522781417663,0.017803786699785343,0.012301506301608462,0.0,0.0,0.000126642326221761,0.0008550891447652839,0.00244950596818368,-0.016387049789779225,0.01598686034830517,0.0,0.06504650989669562,0.06743903373115881,0.04385474260356135,0.04385567523016868
7.729456836363436e-14,0.018988723415164173,0.017807006939962552,0.012334081746013253,0.0,0.0,0.00012688669205394992,0.0008556380648147922,0.0024499893042428454,-0.016379541954115985,0.015983434825198473,0.0,0.06523327480754812,0.0676200387331815,0.04446328540910824,0.04446445931565682
1.182207692621508e-13,0.01899006521561335,0.017810337190493127,0.012364363423607659,0.0,0.0,0.00012721141129210767,0.0008562543015573138,0.0024503664581469404,-0.016372428779252067,0.015980408622364255,0.0,0.06544252655921609,0.0678228014261632,0.045122855563960694,0.04512433873320961
1.5904638349179224e-13,0.018991461905973846,0.017813756087243025,0.012392852571213815,0.0,0.0,0.0001275751467807838,0.0008569213478991621,0.002450864084006905,-0.016365569653075854,0.01597767284045093,0.0,0.0656689405014355,0.068042190238975,0.04578107626254202,0.04578291758377448
1.9985942438782431e-13,0.01899290647453135,0.017817258897727166,0.012419911295003973,0.0,0.0,0.00012795786107188507,0.0008576318985189637,0.0024515153311799602,-0.01635889775599528,0.01597516923432011,0.0,0.06590981019740255,0.06827560175411322,0.04642923122410455,0.046431470858550886
2.406976119510751e-13,0.018994409884280833,0.01782084479262661,0.012445800681995935,0.0,0.0,0.00012836792618544865,0.0008583857287645588,0.002452298749592193,-0.016352390062943152,0.01597288213590984,0.0,0.06616342756478408,0.06852139560927899,0.04706896724265579,0.04707164020820212
2.814980795134978e-13,0.01899596047267809,0.017824513312191915,0.012470710597960328,0.0,0.0,0.0001287798670901461,0.000859179380452009,0.0024531840627412425,-0.016346046300087756,0.015970772885308966,0.0,0.06642852122996698,0.06877835202748521,0.04770346615577788,0.04770660369834476
3.2227340040870173e-13,0.018997585495456222,0.01782826354201383,0.012494781348595163,0.0,0.0,0.00012922120798310248,0.0008600101331102751,0.0024541449582983527,-0.016339828633423398,0.01596881893182092,0.0,0.06670404842182022,0.06904547093607254,0.04833529665847033,0.04833892688003984
3.630361479702963e-13,0.018999221743549136,0.017832094076666003,0.01251811886080875,0.0,0.0,0.00012967415420117947,0.0008608767193833512,0.0024551611121646777,-0.016333709750986615,0.01596703186713082,0.0,0.06698911170381576,0.0693218916795075,0.0489661269415159,0.04897027517565909
4.0376746219786744e-13,0.019000865742210306,0.01783600317107468,0.012540805112252496,0.0,0.0,0.00013014085024509755,0.0008617783201933178,0.0024562172690944287,-0.016327653151719506,0.01596538877985766,0.0,0.06728292147814013,0.06960685693056509,0.04959689842594936,0.049601587524199096
4.4446105642461045e-13,0.019002551085854354,0.017839988898552792,0.012562905222754323,0.0,0.0,0.0001306273272654604,0.0008627157135324956,0.0024573019032236966,-0.016321678755516596,0.015963873513056833,0.0,0.06758477589220474,0.0698996933920316,0.05022805634708916,0.050233306927940174
4.850729239828925e-13,0.019004234753444572,0.01784404927089451,0.012584472259633859,0.0,0.0,0.00013111014371129643,0.0008636877555739194,0.002458406127769466,-0.016315761266042245,0.015962480009251514,0.0,0.06789404776332893,0.07019979925948008,0.05085973562024607,0.05086556629541392
5.256093515395183e-13,0.01900593652921835,0.017848182318347023,0.012605550501615178,0.0,0.0,0.00013159907828528725,0.0008646925377606303,0.002459522933424017,-0.016309908017006217,0.015961203159823596,0.0,0.06821017468149332,0.07050663473850378,0.05149189018400218,0.05149831776519932
5.661457790961441e-13,0.01900766418835267,0.01785238613812802,0.012626177672548445,0.0,0.0,0.0001321045195989401,0.0008657312373942045,0.002460646684394109,-0.01630411307201221,0.015960038197354327,0.0,0.06853265085241309,0.07081971423045691,0.05212437683302036,0.05213141651976405
6.066696333191606e-13,0.019009397705288,0.01785665892094193,0.012646386488901654,0.0,0.0,0.0001326167287575696,0.0008668031712031371,0.0024617727876967543,-0.016298362390236836,0.015958980914977133,0.0,0.06886102011972803,0.07113859964708641,0.05275700710863315,0.052764672657463575
6.471369075409348e-13,0.019011146712155143,0.017860998963055905,0.012666205749324706,0.0,0.0,0.00013313715462382193,0.0008679085143744063,0.002462897471742772,-0.016292675236840786,0.015958048140821458,0.0,0.06919486991853141,0.07146289461672237,0.053389578167432186,0.053397882043355396
6.876293284299278e-13,0.019012911334561896,0.01786540466934293,0.012685661116639794,0.0,0.0,0.000133658298431951,0.0008690458140619788,0.002464017632211312,-0.016287051378740543,0.01595722826627951,0.0,0.06953382602136568,0.07179223944946228,0.05402189032607316,0.05403084383744114
7.280148759832411e-13,0.019014674764097975,0.017869874550942393,0.012704775691027402,0.0,0.0,0.00013418162524836874,0.0008702141301778413,0.002465130719414606,-0.01628146056070466,0.01595650443027634,0.0,0.0698775479754543,0.07212630676478822,0.05465375638620487,0.054663369804472756
7.68469576871406e-13,0.019016421865546144,0.017874407219916053,0.012723570439295392,0.0,0.0,0.00013469555362035027,0.0008714120391080663,0.0024662346518975254,-0.01627589705173968,0.01595587376576456,0.0,0.0702257251447217,0.07246479769905788,0.055285006009790395,0.055295288675667166
8.087231044218209e-13,0.01901820725816626,0.01787900138240581,0.012742064523185092,0.0,0.0,0.00013521813723847126,0.0008726383358652885,0.0024673277472844544,-0.01627043095869666,0.01595535825540219,0.0,0.07057807327877598,0.07280743861842921,0.05591548719455207,0.055926447612031666
8.490206386398685e-13,0.019020040695746577,0.017883655831221194,0.012760275555434,0.0,0.0,0.00013574584141395167,0.0008738929893294258,0.0024684086651195463,-0.016265055341170585,0.01595493955010868,0.0,0.07093433153855046,0.07315397826988335,0.05654506611303914,0.05655671203270911
8.893055995243069e-13,0.019021914731649815,0.017888369438410753,0.01277821980304033,0.0,0.0,0.00013628529944113054,0.0008751752368462252,0.0024694763585213202,-0.01625974675117297,0.015954608221548476,0.0,0.07129425991588056,0.07350418531021347,0.0571736260824208,0.05718596457532432
9.296282804095734e-13,0.019023803447436836,0.017893141148132032,0.012795912351180029,0.0,0.0,0.0001368292110838547,0.0008764839954136688,0.0024705300327145245,-0.016254477010202214,0.01595435999643302,0.0,0.07165763699181682,0.07385784616002533,0.05780106612271182,0.057814103645907555
